LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,39
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999961,0.011925551
999962,0.0074642408
999963,0.0055951285
999964,0.0045396187
999965,0.0071296245
999966,0.023190472
999967,0.0082497988
999968,0.0059283087
999969,0.0083524818
999970,0.0103977
999971,0.0063857134
999972,0.011233341
999973,0.0058945599
999974,0.0079625743
999975,0.0056540095
999976,0.011173742
999977,0.0052617071
999978,0.0056640627
999979,0.0062564625
999980,0.006072639
999981,0.0064336131
999982,0.010135426
999983,0.0048943125
999984,0.0088041415
999985,0.010816148
999986,0.005932617
999987,0.0090468461
999988,0.0061473171
999989,0.0058521945
999990,0.01349236
999991,0.019625347
999992,0.011549287
999993,0.010980584
999994,0.0061753215
999995,0.0086016487
999996,0.0061839386
999997,0.0085621551
999998,0.011271399
999999,0.0084199794
