LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,33
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999967,0.0069759595
999968,0.0085628731
999969,0.0083826398
999970,0.0087208468
999971,0.010620117
999972,0.0088759474
999973,0.0063275504
999974,0.008180147
999975,0.013490924
999976,0.01634665
999977,0.0068632239
999978,0.011091883
999979,0.0086713005
999980,0.0085248165
999981,0.013372444
999982,0.0084163891
999983,0.0060353
999984,0.011064596
999985,0.0082684681
999986,0.010469325
999987,0.0082031246
999988,0.0064582378
999989,0.010230211
999990,0.0060266829
999991,0.0076523726
999992,0.0078002932
999993,0.0081686582
999994,0.022863854
999995,0.0057976218
999996,0.0098223519
999997,0.0093864892
999998,0.018681066
999999,0.012244591
