LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:46,0                 
Time,Ampl
-3.706394e-08,-0.005339591
-3.696394e-08,-0.0053266659
-3.686394e-08,-0.0053309743
-3.676394e-08,-0.0053503619
-3.666394e-08,-0.005374776
-3.656394e-08,-0.0053941636
-3.646394e-08,-0.0053999081
-3.636394e-08,-0.0053912914
-3.626394e-08,-0.0053726218
-3.616394e-08,-0.0053539522
-3.606394e-08,-0.0053424632
-3.596394e-08,-0.0053388729
-3.586394e-08,-0.0053403091
-3.576394e-08,-0.005339591
-3.566394e-08,-0.0053309743
-3.556394e-08,-0.005315895
-3.546394e-08,-0.0052993796
-3.536394e-08,-0.0052907629
-3.526394e-08,-0.0052965074
-3.516394e-08,-0.0053151769
-3.506394e-08,-0.0053381549
-3.496394e-08,-0.0053546703
-3.486394e-08,-0.0053539522
-3.476394e-08,-0.0053352826
-3.466394e-08,-0.005304406
-3.456394e-08,-0.0052764017
-3.446394e-08,-0.0052620404
-3.436394e-08,-0.0052677849
-3.426394e-08,-0.0052900448
-3.416394e-08,-0.005315895
-3.406394e-08,-0.0053309743
-3.396394e-08,-0.0053259478
-3.386394e-08,-0.0053000977
-3.376394e-08,-0.0052627585
-3.366394e-08,-0.0052275735
-3.356394e-08,-0.0052081859
-3.346394e-08,-0.005209622
-3.336394e-08,-0.0052304458
-3.326394e-08,-0.0052620404
-3.316394e-08,-0.0052936351
-3.306394e-08,-0.0053166131
-3.296394e-08,-0.0053288201
-3.286394e-08,-0.0053309743
-3.276394e-08,-0.0053266659
-3.266394e-08,-0.0053180492
-3.256394e-08,-0.0053072783
-3.246394e-08,-0.0052965074
-3.236394e-08,-0.0052864545
-3.226394e-08,-0.0052814281
-3.216394e-08,-0.0052835823
-3.206394e-08,-0.0052965074
-3.196394e-08,-0.0053180492
-3.186394e-08,-0.0053438994
-3.176394e-08,-0.0053654412
-3.166394e-08,-0.0053769301
-3.156394e-08,-0.005374776
-3.146394e-08,-0.0053625689
-3.136394e-08,-0.0053453355
-3.126394e-08,-0.0053309743
-3.116394e-08,-0.0053252298
-3.106394e-08,-0.0053295381
-3.096394e-08,-0.0053403091
-3.086394e-08,-0.0053539522
-3.076394e-08,-0.0053668773
-3.066394e-08,-0.0053762121
-3.056394e-08,-0.0053833927
-3.046394e-08,-0.0053884191
-3.036394e-08,-0.0053898552
-3.026394e-08,-0.0053848288
-3.016394e-08,-0.0053726218
-3.006394e-08,-0.0053539522
-2.996394e-08,-0.0053331284
-2.986394e-08,-0.0053173311
-2.976394e-08,-0.0053151769
-2.966394e-08,-0.0053309743
-2.956394e-08,-0.0053611328
-2.946394e-08,-0.0053963178
-2.936394e-08,-0.0054243222
-2.926394e-08,-0.005434375
-2.916394e-08,-0.005422168
-2.906394e-08,-0.0053912914
-2.896394e-08,-0.0053532341
-2.886394e-08,-0.0053194853
-2.876394e-08,-0.0053000977
-2.866394e-08,-0.0052979435
-2.856394e-08,-0.0053101505
-2.846394e-08,-0.0053309743
-2.836394e-08,-0.0053539522
-2.826394e-08,-0.005375494
-2.816394e-08,-0.0053948817
-2.806394e-08,-0.0054113971
-2.796394e-08,-0.0054243222
-2.786394e-08,-0.0054300666
-2.776394e-08,-0.0054264763
-2.766394e-08,-0.0054113971
-2.756394e-08,-0.0053877011
-2.746394e-08,-0.0053625689
-2.736394e-08,-0.0053453355
-2.726394e-08,-0.0053424632
-2.716394e-08,-0.0053561064
-2.706394e-08,-0.0053812385
-2.696394e-08,-0.0054099609
-2.686394e-08,-0.005434375
-2.676394e-08,-0.0054487362
-2.666394e-08,-0.0054537626
-2.656394e-08,-0.0054544807
-2.646394e-08,-0.0054573529
-2.636394e-08,-0.0054652516
-2.626394e-08,-0.0054760225
-2.616394e-08,-0.0054867934
-2.606394e-08,-0.0054918199
-2.596394e-08,-0.0054889476
-2.586394e-08,-0.0054803309
-2.576394e-08,-0.0054717142
-2.566394e-08,-0.0054688419
-2.556394e-08,-0.0054731503
-2.546394e-08,-0.0054832031
-2.536394e-08,-0.0054911018
-2.526394e-08,-0.0054918199
-2.516394e-08,-0.005481767
-2.506394e-08,-0.0054638155
-2.496394e-08,-0.0054451459
-2.486394e-08,-0.005434375
-2.476394e-08,-0.0054358111
-2.466394e-08,-0.0054494543
-2.456394e-08,-0.0054674058
-2.446394e-08,-0.0054803309
-2.436394e-08,-0.0054810489
-2.426394e-08,-0.0054666877
-2.416394e-08,-0.0054408375
-2.406394e-08,-0.0054113971
-2.396394e-08,-0.0053862649
-2.386394e-08,-0.0053704676
-2.376394e-08,-0.0053640051
-2.366394e-08,-0.0053654412
-2.356394e-08,-0.0053697495
-2.346394e-08,-0.0053733398
-2.336394e-08,-0.005375494
-2.326394e-08,-0.0053769301
-2.316394e-08,-0.0053776482
-2.306394e-08,-0.005375494
-2.296394e-08,-0.0053690315
-2.286394e-08,-0.0053539522
-2.276394e-08,-0.0053295381
-2.266394e-08,-0.0052986615
-2.256394e-08,-0.0052656307
-2.246394e-08,-0.0052390625
-2.236394e-08,-0.0052232652
-2.226394e-08,-0.0052203929
-2.216394e-08,-0.0052275735
-2.206394e-08,-0.0052390625
-2.196394e-08,-0.0052469612
-2.186394e-08,-0.0052462431
-2.176394e-08,-0.0052354722
-2.166394e-08,-0.0052160846
-2.156394e-08,-0.0051923886
-2.146394e-08,-0.0051686926
-2.136394e-08,-0.0051493049
-2.126394e-08,-0.0051356618
-2.116394e-08,-0.0051277631
-2.106394e-08,-0.005126327
-2.096394e-08,-0.0051291992
-2.086394e-08,-0.0051356618
-2.076394e-08,-0.0051428424
-2.066394e-08,-0.0051493049
-2.056394e-08,-0.005150741
-2.046394e-08,-0.0051471507
-2.036394e-08,-0.005138534
-2.026394e-08,-0.005127045
-2.016394e-08,-0.0051169922
-2.006394e-08,-0.0051126838
-1.996394e-08,-0.0051169922
-1.986394e-08,-0.0051299173
-1.976394e-08,-0.0051493049
-1.966394e-08,-0.0051701287
-1.956394e-08,-0.0051873621
-1.946394e-08,-0.005198133
-1.936394e-08,-0.0051995692
-1.926394e-08,-0.0051931066
-1.916394e-08,-0.0051823357
-1.906394e-08,-0.0051715648
-1.896394e-08,-0.0051658203
-1.886394e-08,-0.0051701287
-1.876394e-08,-0.0051866441
-1.866394e-08,-0.0052139304
-1.856394e-08,-0.0052491153
-1.846394e-08,-0.0052850184
-1.836394e-08,-0.0053123047
-1.826394e-08,-0.0053252298
-1.816394e-08,-0.0053187672
-1.806394e-08,-0.0052965074
-1.796394e-08,-0.0052656307
-1.786394e-08,-0.0052354722
-1.776394e-08,-0.0052175207
-1.766394e-08,-0.0052160846
-1.756394e-08,-0.0052311638
-1.746394e-08,-0.005257014
-1.736394e-08,-0.0052850184
-1.726394e-08,-0.0053079963
-1.716394e-08,-0.0053223575
-1.706394e-08,-0.005328102
-1.696394e-08,-0.0053295381
-1.686394e-08,-0.0053309743
-1.676394e-08,-0.0053345646
-1.666394e-08,-0.0053388729
-1.656394e-08,-0.0053424632
-1.646394e-08,-0.0053424632
-1.636394e-08,-0.0053374368
-1.626394e-08,-0.0053295381
-1.616394e-08,-0.0053223575
-1.606394e-08,-0.0053194853
-1.596394e-08,-0.0053216395
-1.586394e-08,-0.0053266659
-1.576394e-08,-0.0053309743
-1.566394e-08,-0.0053309743
-1.556394e-08,-0.0053252298
-1.546394e-08,-0.0053151769
-1.536394e-08,-0.005304406
-1.526394e-08,-0.0052965074
-1.516394e-08,-0.0052936351
-1.506394e-08,-0.0052965074
-1.496394e-08,-0.0053022518
-1.486394e-08,-0.0053079963
-1.476394e-08,-0.0053115866
-1.466394e-08,-0.0053130227
-1.456394e-08,-0.0053115866
-1.446394e-08,-0.0053079963
-1.436394e-08,-0.0053029699
-1.426394e-08,-0.0052957893
-1.416394e-08,-0.0052893267
-1.406394e-08,-0.0052850184
-1.396394e-08,-0.0052871726
-1.386394e-08,-0.0052979435
-1.376394e-08,-0.0053180492
-1.366394e-08,-0.0053424632
-1.356394e-08,-0.005363287
-1.346394e-08,-0.0053704676
-1.336394e-08,-0.0053596967
-1.326394e-08,-0.0053309743
-1.316394e-08,-0.005292917
-1.306394e-08,-0.0052577321
-1.296394e-08,-0.0052376264
-1.286394e-08,-0.0052390625
-1.276394e-08,-0.0052591682
-1.266394e-08,-0.0052886087
-1.256394e-08,-0.005315895
-1.246394e-08,-0.0053309743
-1.236394e-08,-0.0053331284
-1.226394e-08,-0.0053266659
-1.216394e-08,-0.0053202034
-1.206394e-08,-0.0053194853
-1.196394e-08,-0.0053259478
-1.186394e-08,-0.0053345646
-1.176394e-08,-0.0053374368
-1.166394e-08,-0.0053309743
-1.156394e-08,-0.005315895
-1.146394e-08,-0.0052993796
-1.136394e-08,-0.0052907629
-1.126394e-08,-0.0052965074
-1.116394e-08,-0.0053144589
-1.106394e-08,-0.0053374368
-1.096394e-08,-0.0053532341
-1.086394e-08,-0.0053539522
-1.076394e-08,-0.0053403091
-1.066394e-08,-0.0053202034
-1.056394e-08,-0.0053058421
-1.046394e-08,-0.0053079963
-1.036394e-08,-0.005328102
-1.026394e-08,-0.0053589786
-1.016394e-08,-0.005386983
-1.006394e-08,-0.0053999081
-9.963939e-09,-0.0053920094
-9.863939e-09,-0.0053683134
-9.763939e-09,-0.005339591
-9.663939e-09,-0.0053194853
-9.563939e-09,-0.0053151769
-9.463939e-09,-0.0053266659
-9.363939e-09,-0.0053460535
-9.263939e-09,-0.0053654412
-9.163939e-09,-0.0053783663
-9.063939e-09,-0.0053848288
-8.963939e-09,-0.0053905733
-8.863939e-09,-0.0053999081
-8.763939e-09,-0.0054135512
-8.663939e-09,-0.0054279125
-8.563939e-09,-0.0054329389
-8.463939e-09,-0.005422886
-8.363939e-09,-0.0053977539
-8.263939e-09,-0.0053640051
-8.163939e-09,-0.0053338465
-8.063939e-09,-0.0053194853
-7.963939e-09,-0.0053237937
-7.863939e-09,-0.0053431813
-7.763939e-09,-0.0053647231
-7.663939e-09,-0.0053769301
-7.563939e-09,-0.0053726218
-7.463939e-09,-0.005351798
-7.363939e-09,-0.0053230756
-7.263939e-09,-0.0052965074
-7.163939e-09,-0.0052778378
-7.063939e-09,-0.0052677849
-6.963939e-09,-0.0052606043
-6.863939e-09,-0.0052505515
-6.763939e-09,-0.005233318
-6.663939e-09,-0.0052110581
-6.563939e-09,-0.0051887983
-6.463939e-09,-0.0051701287
-6.363939e-09,-0.0051557675
-6.263939e-09,-0.0051392521
-6.163939e-09,-0.0051119658
-6.063939e-09,-0.0050667279
-5.963939e-09,-0.0050028205
-5.863939e-09,-0.0049267061
-5.763939e-09,-0.0048491556
-5.663939e-09,-0.0047795037
-5.563939e-09,-0.0047199046
-5.463939e-09,-0.0046624598
-5.363939e-09,-0.0045949621
-5.263939e-09,-0.0045037684
-5.163939e-09,-0.0043816981
-5.063939e-09,-0.0042316234
-4.963939e-09,-0.0040650333
-4.863939e-09,-0.0038948529
-4.763939e-09,-0.0037289809
-4.663939e-09,-0.0035681353
-4.563939e-09,-0.0034044175
-4.463939e-09,-0.0032284926
-4.363939e-09,-0.0030331801
-4.263939e-09,-0.00281848
-4.163939e-09,-0.0025901367
-4.063939e-09,-0.0023553309
-3.963939e-09,-0.002119807
-3.863939e-09,-0.001882847
-3.763939e-09,-0.0016379883
-3.663939e-09,-0.0013787684
-3.563939e-09,-0.001102315
-3.463939e-09,-0.00081293658
-3.363939e-09,-0.00052212201
-3.263939e-09,-0.00024136029
-3.163939e-09,2.0731847e-05
-3.063939e-09,0.00026487247
-2.963939e-09,0.00049896025
-2.863939e-09,0.00073520221
-2.763939e-09,0.00098293313
-2.663939e-09,0.0012443072
-2.563939e-09,0.00151358
-2.463939e-09,0.0017806985
-2.363939e-09,0.0020341739
-2.263939e-09,0.0022689798
-2.163939e-09,0.002485116
-2.063939e-09,0.0026883272
-1.963939e-09,0.0028843578
-1.863939e-09,0.0030753619
-1.763939e-09,0.0032606216
-1.663939e-09,0.0034351103
-1.563939e-09,0.0035952378
-1.463939e-09,0.003739568
-1.363939e-09,0.0038724092
-1.263939e-09,0.0039980699
-1.163939e-09,0.0041222943
-1.063939e-09,0.0042465188
-9.639389e-10,0.004367153
-8.639389e-10,0.0044806066
-7.639389e-10,0.004580417
-6.639389e-10,0.0046637121
-5.639389e-10,0.0047326459
-4.639389e-10,0.0047908088
-3.639389e-10,0.0048439453
-2.639389e-10,0.0048963637
-1.639389e-10,0.0049480641
-6.393888e-11,0.0049976103
3.606112e-11,0.0050421301
1.360611e-10,0.0050787511
2.360611e-10,0.0051060375
3.360611e-10,0.005123989
4.360611e-10,0.0051340418
5.360611e-10,0.0051376321
6.360611e-10,0.0051369141
7.360611e-10,0.0051354779
8.360611e-10,0.005136196
9.360611e-10,0.0051419405
1.036061e-09,0.0051541475
1.136061e-09,0.0051699449
1.236061e-09,0.0051850241
1.336061e-09,0.0051929228
1.436061e-09,0.0051886144
1.536061e-09,0.0051699449
1.636061e-09,0.0051419405
1.736061e-09,0.0051117819
1.836061e-09,0.0050880859
1.936061e-09,0.0050780331
2.036061e-09,0.0050816234
2.136061e-09,0.0050931124
2.236061e-09,0.0051060375
2.336061e-09,0.0051125
2.436061e-09,0.0051096278
2.536061e-09,0.0050981388
2.636061e-09,0.0050823415
2.736061e-09,0.0050665441
2.836061e-09,0.005052901
2.936061e-09,0.0050399759
3.036061e-09,0.0050256147
3.136061e-09,0.0050090993
3.236061e-09,0.0049918658
3.336061e-09,0.0049810949
3.436061e-09,0.0049810949
3.536061e-09,0.0049976103
3.636061e-09,0.0050277688
3.736061e-09,0.0050636719
3.836061e-09,0.0050945485
3.936061e-09,0.0051125
4.036061e-09,0.0051125
4.136061e-09,0.0050988568
4.236061e-09,0.0050801873
4.336061e-09,0.0050665441
4.436061e-09,0.0050658261
4.536061e-09,0.0050801873
4.636061e-09,0.0051053194
4.736061e-09,0.0051354779
4.836061e-09,0.0051642004
4.936061e-09,0.0051878964
5.036061e-09,0.0052044118
5.136061e-09,0.0052159007
5.236061e-09,0.0052216452
5.336061e-09,0.0052230813
5.436061e-09,0.0052202091
5.536061e-09,0.0052159007
5.636061e-09,0.0052144646
5.736061e-09,0.0052209272
5.836061e-09,0.0052410329
5.936061e-09,0.0052733456
6.036061e-09,0.005313557
6.136061e-09,0.0053501781
6.236061e-09,0.0053738741
6.336061e-09,0.0053767463
6.436061e-09,0.0053602309
6.536061e-09,0.0053336627
6.636061e-09,0.0053078125
6.736061e-09,0.0052963235
6.836061e-09,0.0053027861
6.936061e-09,0.005325046
7.036061e-09,0.0053530503
7.136061e-09,0.0053767463
7.236061e-09,0.0053889534
7.336061e-09,0.0053896714
7.436061e-09,0.0053832089
7.536061e-09,0.0053767463
7.636061e-09,0.0053738741
7.736061e-09,0.0053745921
7.836061e-09,0.0053738741
7.936061e-09,0.0053652574
8.036061e-09,0.0053465878
8.136061e-09,0.0053200195
8.236061e-09,0.0052927332
8.336061e-09,0.0052733456
8.436061e-09,0.005266165
8.536061e-09,0.0052711914
8.636061e-09,0.0052805262
8.736061e-09,0.0052848346
8.836061e-09,0.005277654
8.936061e-09,0.0052561121
9.036061e-09,0.0052252355
9.136061e-09,0.0051929228
9.236061e-09,0.0051670726
9.336061e-09,0.0051527114
9.436061e-09,0.005147685
9.536061e-09,0.0051469669
9.636061e-09,0.0051448127
9.736061e-09,0.005136196
9.836061e-09,0.0051211167
9.936061e-09,0.005101011
1.003606e-08,0.0050809053
1.013606e-08,0.0050636719
1.023606e-08,0.0050514648
1.033606e-08,0.0050435662
1.043606e-08,0.0050399759
1.053606e-08,0.0050385398
1.063606e-08,0.0050399759
1.073606e-08,0.0050435662
1.083606e-08,0.0050478745
1.093606e-08,0.0050500287
1.103606e-08,0.0050493107
1.113606e-08,0.0050435662
1.123606e-08,0.0050327953
1.133606e-08,0.0050198702
1.143606e-08,0.0050069451
1.153606e-08,0.0049976103
1.163606e-08,0.0049925839
1.173606e-08,0.0049918658
1.183606e-08,0.00499402
1.193606e-08,0.0049976103
1.203606e-08,0.0050033548
1.213606e-08,0.0050134076
1.223606e-08,0.0050270508
1.233606e-08,0.0050435662
1.243606e-08,0.0050600816
1.253606e-08,0.0050708525
1.263606e-08,0.0050737247
1.273606e-08,0.0050665441
1.283606e-08,0.0050543371
1.293606e-08,0.0050450023
1.303606e-08,0.0050435662
1.313606e-08,0.0050550551
1.323606e-08,0.0050758789
1.333606e-08,0.0050981388
1.343606e-08,0.0051132181
1.353606e-08,0.0051125
1.363606e-08,0.0050959846
1.373606e-08,0.0050686983
1.383606e-08,0.0050406939
1.393606e-08,0.0050205882
1.403606e-08,0.0050141257
1.413606e-08,0.0050205882
1.423606e-08,0.0050327953
1.433606e-08,0.0050435662
1.443606e-08,0.0050478745
1.453606e-08,0.0050435662
1.463606e-08,0.0050327953
1.473606e-08,0.0050205882
1.483606e-08,0.0050090993
1.493606e-08,0.0049983284
1.503606e-08,0.0049875574
1.513606e-08,0.0049746324
1.523606e-08,0.0049609892
1.533606e-08,0.0049509364
1.543606e-08,0.004946628
1.553606e-08,0.0049516544
1.563606e-08,0.0049638614
1.573606e-08,0.0049767865
1.583606e-08,0.004982531
1.593606e-08,0.0049746324
1.603606e-08,0.0049516544
1.613606e-08,0.0049186236
1.623606e-08,0.0048848748
1.633606e-08,0.0048597426
