LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:39,0                 
Time,Ampl
-3.703722e-08,-0.0054128332
-3.693722e-08,-0.0053999081
-3.683722e-08,-0.0053762121
-3.673722e-08,-0.0053489258
-3.663722e-08,-0.005328102
-3.653722e-08,-0.0053194853
-3.643722e-08,-0.0053230756
-3.633722e-08,-0.0053338465
-3.623722e-08,-0.0053424632
-3.613722e-08,-0.0053424632
-3.603722e-08,-0.0053316923
-3.593722e-08,-0.0053151769
-3.583722e-08,-0.0053015338
-3.573722e-08,-0.0052965074
-3.563722e-08,-0.0053029699
-3.553722e-08,-0.0053166131
-3.543722e-08,-0.005328102
-3.533722e-08,-0.0053309743
-3.523722e-08,-0.0053216395
-3.513722e-08,-0.005303688
-3.503722e-08,-0.0052850184
-3.493722e-08,-0.0052735294
-3.483722e-08,-0.0052735294
-3.473722e-08,-0.0052821461
-3.463722e-08,-0.005292917
-3.453722e-08,-0.0052965074
-3.443722e-08,-0.0052900448
-3.433722e-08,-0.0052749655
-3.423722e-08,-0.0052591682
-3.413722e-08,-0.0052505515
-3.403722e-08,-0.0052541418
-3.393722e-08,-0.005269221
-3.383722e-08,-0.0052900448
-3.373722e-08,-0.0053079963
-3.363722e-08,-0.0053173311
-3.353722e-08,-0.0053180492
-3.343722e-08,-0.0053130227
-3.333722e-08,-0.0053079963
-3.323722e-08,-0.0053072783
-3.313722e-08,-0.0053108686
-3.303722e-08,-0.0053166131
-3.293722e-08,-0.0053194853
-3.283722e-08,-0.0053187672
-3.273722e-08,-0.0053151769
-3.263722e-08,-0.0053144589
-3.253722e-08,-0.0053194853
-3.243722e-08,-0.0053316923
-3.233722e-08,-0.0053482077
-3.223722e-08,-0.0053611328
-3.213722e-08,-0.0053654412
-3.203722e-08,-0.0053575425
-3.193722e-08,-0.0053403091
-3.183722e-08,-0.0053209214
-3.173722e-08,-0.0053079963
-3.163722e-08,-0.0053072783
-3.153722e-08,-0.0053202034
-3.143722e-08,-0.0053410271
-3.133722e-08,-0.0053654412
-3.123722e-08,-0.005386983
-3.113722e-08,-0.0054027803
-3.103722e-08,-0.0054142693
-3.093722e-08,-0.005422886
-3.083722e-08,-0.0054307847
-3.073722e-08,-0.0054365292
-3.063722e-08,-0.0054386834
-3.053722e-08,-0.005434375
-3.043722e-08,-0.0054236041
-3.033722e-08,-0.0054092429
-3.023722e-08,-0.0053963178
-3.013722e-08,-0.0053884191
-3.003722e-08,-0.005386983
-2.993722e-08,-0.0053905733
-2.983722e-08,-0.0053955997
-2.973722e-08,-0.0053999081
-2.963722e-08,-0.0054020623
-2.953722e-08,-0.0054034984
-2.943722e-08,-0.0054063706
-2.933722e-08,-0.0054113971
-2.923722e-08,-0.0054164235
-2.913722e-08,-0.0054164235
-2.903722e-08,-0.0054070887
-2.893722e-08,-0.0053884191
-2.883722e-08,-0.0053640051
-2.873722e-08,-0.0053417452
-2.863722e-08,-0.0053295381
-2.853722e-08,-0.0053309743
-2.843722e-08,-0.0053431813
-2.833722e-08,-0.0053589786
-2.823722e-08,-0.0053683134
-2.813722e-08,-0.0053654412
-2.803722e-08,-0.005351798
-2.793722e-08,-0.0053360007
-2.783722e-08,-0.0053266659
-2.773722e-08,-0.0053309743
-2.763722e-08,-0.0053489258
-2.753722e-08,-0.0053733398
-2.743722e-08,-0.0053934455
-2.733722e-08,-0.0053999081
-2.723722e-08,-0.0053920094
-2.713722e-08,-0.0053762121
-2.703722e-08,-0.0053640051
-2.693722e-08,-0.0053654412
-2.683722e-08,-0.0053826746
-2.673722e-08,-0.005410679
-2.663722e-08,-0.0054394014
-2.653722e-08,-0.0054573529
-2.643722e-08,-0.0054609432
-2.633722e-08,-0.0054544807
-2.623722e-08,-0.005445864
-2.613722e-08,-0.005445864
-2.603722e-08,-0.005458071
-2.593722e-08,-0.0054796128
-2.583722e-08,-0.0055011546
-2.573722e-08,-0.0055147978
-2.563722e-08,-0.0055155159
-2.553722e-08,-0.0055061811
-2.543722e-08,-0.0054946921
-2.533722e-08,-0.0054918199
-2.523722e-08,-0.0055004366
-2.513722e-08,-0.0055191062
-2.503722e-08,-0.0055384938
-2.493722e-08,-0.0055492647
-2.483722e-08,-0.0055471105
-2.473722e-08,-0.0055334674
-2.463722e-08,-0.0055155159
-2.453722e-08,-0.0055033088
-2.443722e-08,-0.0055018727
-2.433722e-08,-0.0055112075
-2.423722e-08,-0.0055255687
-2.413722e-08,-0.0055377757
-2.403722e-08,-0.0055428022
-2.393722e-08,-0.0055392119
-2.383722e-08,-0.0055327493
-2.373722e-08,-0.0055262868
-2.363722e-08,-0.0055226965
-2.353722e-08,-0.0055198242
-2.343722e-08,-0.0055140797
-2.333722e-08,-0.0055033088
-2.323722e-08,-0.0054882295
-2.313722e-08,-0.0054753045
-2.303722e-08,-0.0054709961
-2.293722e-08,-0.0054803309
-2.283722e-08,-0.0055011546
-2.273722e-08,-0.0055248506
-2.263722e-08,-0.0055399299
-2.253722e-08,-0.0055377757
-2.243722e-08,-0.00551767
-2.233722e-08,-0.0054875115
-2.223722e-08,-0.0054595071
-2.213722e-08,-0.005445864
-2.203722e-08,-0.0054508904
-2.193722e-08,-0.0054709961
-2.183722e-08,-0.0054961282
-2.173722e-08,-0.0055147978
-2.163722e-08,-0.0055219784
-2.153722e-08,-0.0055191062
-2.143722e-08,-0.0055140797
-2.133722e-08,-0.0055147978
-2.123722e-08,-0.0055262868
-2.113722e-08,-0.0055449563
-2.103722e-08,-0.0055629079
-2.093722e-08,-0.0055722426
-2.083722e-08,-0.0055679343
-2.073722e-08,-0.0055535731
-2.063722e-08,-0.0055363396
-2.053722e-08,-0.0055262868
-2.043722e-08,-0.0055270048
-2.033722e-08,-0.0055377757
-2.023722e-08,-0.0055514189
-2.013722e-08,-0.0055607537
-2.003722e-08,-0.0055621898
-1.993722e-08,-0.0055578814
-1.983722e-08,-0.0055557273
-1.973722e-08,-0.0055607537
-1.963722e-08,-0.0055751149
-1.953722e-08,-0.0055937845
-1.943722e-08,-0.0056074276
-1.933722e-08,-0.0056067096
-1.923722e-08,-0.0055894761
-1.913722e-08,-0.0055593176
-1.903722e-08,-0.0055270048
-1.893722e-08,-0.0055033088
-1.883722e-08,-0.0054946921
-1.873722e-08,-0.0054990005
-1.863722e-08,-0.0055083352
-1.853722e-08,-0.0055147978
-1.843722e-08,-0.0055119256
-1.833722e-08,-0.0055004366
-1.823722e-08,-0.0054875115
-1.813722e-08,-0.0054803309
-1.803722e-08,-0.0054832031
-1.793722e-08,-0.005493974
-1.783722e-08,-0.0055076172
-1.773722e-08,-0.0055147978
-1.763722e-08,-0.0055126436
-1.753722e-08,-0.0055018727
-1.743722e-08,-0.0054889476
-1.733722e-08,-0.0054803309
-1.723722e-08,-0.0054803309
-1.713722e-08,-0.0054882295
-1.703722e-08,-0.0054975643
-1.693722e-08,-0.0055033088
-1.683722e-08,-0.0055033088
-1.673722e-08,-0.0054997185
-1.663722e-08,-0.0054975643
-1.653722e-08,-0.0055033088
-1.643722e-08,-0.005516952
-1.633722e-08,-0.0055334674
-1.623722e-08,-0.0055463925
