LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:17,0                 
Time,Ampl
-3.706318e-08,-0.0054271944
-3.696318e-08,-0.0054034984
-3.686318e-08,-0.005375494
-3.676318e-08,-0.0053539522
-3.666318e-08,-0.0053474897
-3.656318e-08,-0.0053532341
-3.646318e-08,-0.005363287
-3.636318e-08,-0.0053654412
-3.626318e-08,-0.0053539522
-3.616318e-08,-0.0053316923
-3.606318e-08,-0.0053087144
-3.596318e-08,-0.0052965074
-3.586318e-08,-0.0053029699
-3.576318e-08,-0.0053266659
-3.566318e-08,-0.0053596967
-3.556318e-08,-0.0053884191
-3.546318e-08,-0.0054049345
-3.536318e-08,-0.0054078068
-3.526318e-08,-0.0054034984
-3.516318e-08,-0.0053999081
-3.506318e-08,-0.0054042165
-3.496318e-08,-0.0054178596
-3.486318e-08,-0.0054336569
-3.476318e-08,-0.005445864
-3.466318e-08,-0.0054480182
-3.456318e-08,-0.0054422737
-3.446318e-08,-0.0054350931
-3.436318e-08,-0.005434375
-3.426318e-08,-0.005445864
-3.416318e-08,-0.0054674058
-3.406318e-08,-0.005493974
-3.396318e-08,-0.0055147978
-3.386318e-08,-0.0055241326
-3.376318e-08,-0.0055212603
-3.366318e-08,-0.0055112075
-3.356318e-08,-0.0055033088
-3.346318e-08,-0.0055033088
-3.336318e-08,-0.0055133617
-3.326318e-08,-0.0055298771
-3.316318e-08,-0.0055492647
-3.306318e-08,-0.0055657801
-3.296318e-08,-0.0055779871
-3.286318e-08,-0.0055866039
-3.276318e-08,-0.0055952206
-3.266318e-08,-0.0056038373
-3.256318e-08,-0.0056102999
-3.246318e-08,-0.005611736
-3.236318e-08,-0.0056067096
-3.226318e-08,-0.0055966567
-3.216318e-08,-0.0055858858
-3.206318e-08,-0.0055801413
-3.196318e-08,-0.0055837316
-3.186318e-08,-0.0055945025
-3.176318e-08,-0.0056067096
-3.166318e-08,-0.005612454
-3.156318e-08,-0.0056067096
-3.146318e-08,-0.0055909122
-3.136318e-08,-0.0055729607
-3.126318e-08,-0.0055607537
-3.116318e-08,-0.0055607537
-3.106318e-08,-0.0055722426
-3.096318e-08,-0.0055873219
-3.086318e-08,-0.0055937845
-3.076318e-08,-0.0055837316
-3.066318e-08,-0.0055557273
-3.056318e-08,-0.0055183881
-3.046318e-08,-0.0054853573
-3.036318e-08,-0.0054688419
-3.026318e-08,-0.0054738683
-3.016318e-08,-0.0054975643
-3.006318e-08,-0.0055262868
-2.996318e-08,-0.0055492647
-2.986318e-08,-0.0055571634
-2.976318e-08,-0.0055514189
-2.966318e-08,-0.0055377757
-2.956318e-08,-0.0055262868
-2.946318e-08,-0.0055234145
-2.936318e-08,-0.0055305951
-2.926318e-08,-0.005540648
-2.916318e-08,-0.0055492647
-2.906318e-08,-0.0055514189
-2.896318e-08,-0.0055485466
-2.886318e-08,-0.0055456744
-2.876318e-08,-0.0055492647
-2.866318e-08,-0.0055614717
-2.856318e-08,-0.0055787052
-2.846318e-08,-0.0055959386
-2.836318e-08,-0.0056067096
-2.826318e-08,-0.0056102999
-2.816318e-08,-0.0056102999
-2.806318e-08,-0.0056146082
-2.796318e-08,-0.0056296875
-2.786318e-08,-0.0056569738
-2.776318e-08,-0.0056921588
-2.766318e-08,-0.0057237534
-2.756318e-08,-0.0057445772
-2.746318e-08,-0.0057503217
-2.736318e-08,-0.0057445772
-2.726318e-08,-0.0057359605
-2.716318e-08,-0.0057330882
-2.706318e-08,-0.0057402688
-2.696318e-08,-0.0057546301
-2.686318e-08,-0.0057704274
-2.676318e-08,-0.0057790441
-2.666318e-08,-0.0057783261
-2.656318e-08,-0.0057711455
-2.646318e-08,-0.005765401
-2.636318e-08,-0.0057675551
-2.626318e-08,-0.0057804802
-2.616318e-08,-0.005801304
-2.606318e-08,-0.0058228458
-2.596318e-08,-0.005836489
-2.586318e-08,-0.0058393612
-2.576318e-08,-0.0058350528
-2.566318e-08,-0.0058278722
-2.556318e-08,-0.005825
-2.546318e-08,-0.0058278722
-2.536318e-08,-0.0058321806
-2.526318e-08,-0.0058328987
-2.516318e-08,-0.005825
-2.506318e-08,-0.0058084846
-2.496318e-08,-0.005789815
-2.486318e-08,-0.005777608
-2.476318e-08,-0.0057790441
-2.466318e-08,-0.0057941234
-2.456318e-08,-0.0058171013
-2.446318e-08,-0.0058379251
-2.436318e-08,-0.0058479779
-2.426318e-08,-0.0058451057
-2.416318e-08,-0.0058328987
-2.406318e-08,-0.0058199736
-2.396318e-08,-0.005813511
-2.386318e-08,-0.005813511
-2.376318e-08,-0.0058156652
-2.366318e-08,-0.005813511
-2.356318e-08,-0.0058020221
-2.346318e-08,-0.0057840705
