LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.705274e-08,-0.0057445772
-3.695274e-08,-0.0057582204
-3.685274e-08,-0.005777608
-3.675274e-08,-0.0057948415
-3.665274e-08,-0.0058020221
-3.655274e-08,-0.0057969956
-3.645274e-08,-0.0057855067
-3.635274e-08,-0.0057768899
-3.625274e-08,-0.0057790441
-3.615274e-08,-0.0057941234
-3.605274e-08,-0.0058171013
-3.595274e-08,-0.0058379251
-3.585274e-08,-0.0058479779
-3.575274e-08,-0.0058451057
-3.565274e-08,-0.0058350528
-3.555274e-08,-0.005825
-3.545274e-08,-0.005825
-3.535274e-08,-0.005836489
-3.525274e-08,-0.0058544405
-3.515274e-08,-0.0058688017
-3.505274e-08,-0.0058709559
-3.495274e-08,-0.0058580308
-3.485274e-08,-0.0058357709
-3.475274e-08,-0.0058142291
-3.465274e-08,-0.0058020221
-3.455274e-08,-0.0058034582
-3.445274e-08,-0.005813511
-3.435274e-08,-0.0058242819
-3.425274e-08,-0.005825
-3.415274e-08,-0.005813511
-3.405274e-08,-0.0057941234
-3.395274e-08,-0.0057754538
-3.385274e-08,-0.0057675551
-3.375274e-08,-0.0057725816
-3.365274e-08,-0.0057847886
-3.355274e-08,-0.0057941234
-3.345274e-08,-0.0057905331
-3.335274e-08,-0.0057711455
-3.325274e-08,-0.005741705
-3.315274e-08,-0.0057137006
-3.305274e-08,-0.0056986213
-3.295274e-08,-0.0057029297
-3.285274e-08,-0.0057230354
-3.275274e-08,-0.0057488856
-3.265274e-08,-0.0057675551
-3.255274e-08,-0.0057725816
-3.245274e-08,-0.0057646829
-3.235274e-08,-0.0057524759
-3.225274e-08,-0.0057445772
-3.215274e-08,-0.0057474494
-3.205274e-08,-0.0057603745
-3.195274e-08,-0.0057740177
-3.185274e-08,-0.0057790441
-3.175274e-08,-0.0057697093
-3.165274e-08,-0.0057481675
-3.155274e-08,-0.0057208812
-3.145274e-08,-0.0056986213
-3.135274e-08,-0.0056878504
-3.125274e-08,-0.0056900046
-3.115274e-08,-0.0056993394
-3.105274e-08,-0.0057101103
-3.095274e-08,-0.0057165728
-3.085274e-08,-0.0057201631
-3.075274e-08,-0.0057237534
-3.065274e-08,-0.0057330882
-3.055274e-08,-0.0057488856
-3.045274e-08,-0.005766119
-3.035274e-08,-0.0057790441
-3.025274e-08,-0.0057790441
-3.015274e-08,-0.0057646829
-3.005274e-08,-0.0057402688
-2.995274e-08,-0.0057151367
-2.985274e-08,-0.0056986213
-2.975274e-08,-0.0056957491
-2.965274e-08,-0.0057058019
-2.955274e-08,-0.0057208812
-2.945274e-08,-0.0057330882
-2.935274e-08,-0.0057381147
-2.925274e-08,-0.0057359605
-2.915274e-08,-0.0057323702
-2.905274e-08,-0.0057330882
-2.895274e-08,-0.0057402688
-2.885274e-08,-0.0057503217
-2.875274e-08,-0.0057575023
-2.865274e-08,-0.0057560662
-2.855274e-08,-0.0057452953
-2.845274e-08,-0.005730216
-2.835274e-08,-0.0057194451
-2.825274e-08,-0.0057215993
-2.815274e-08,-0.0057388327
-2.805274e-08,-0.0057668371
-2.795274e-08,-0.0057948415
-2.785274e-08,-0.005813511
-2.775274e-08,-0.0058171013
-2.765274e-08,-0.0058070485
-2.755274e-08,-0.0057919692
-2.745274e-08,-0.0057790441
-2.735274e-08,-0.0057740177
-2.725274e-08,-0.0057768899
-2.715274e-08,-0.0057804802
-2.705274e-08,-0.0057790441
-2.695274e-08,-0.0057697093
-2.685274e-08,-0.0057546301
-2.675274e-08,-0.0057402688
-2.665274e-08,-0.0057330882
-2.655274e-08,-0.0057359605
-2.645274e-08,-0.0057452953
-2.635274e-08,-0.0057546301
-2.625274e-08,-0.0057560662
-2.615274e-08,-0.0057474494
-2.605274e-08,-0.0057316521
-2.595274e-08,-0.0057165728
-2.585274e-08,-0.0057101103
-2.575274e-08,-0.0057144187
-2.565274e-08,-0.0057266257
-2.555274e-08,-0.0057388327
-2.545274e-08,-0.0057445772
-2.535274e-08,-0.0057395508
-2.525274e-08,-0.0057273438
-2.515274e-08,-0.0057151367
-2.505274e-08,-0.0057101103
-2.495274e-08,-0.0057158548
-2.485274e-08,-0.005730216
-2.475274e-08,-0.0057460133
-2.465274e-08,-0.0057560662
-2.455274e-08,-0.0057582204
-2.445274e-08,-0.0057560662
-2.435274e-08,-0.0057567842
-2.425274e-08,-0.0057675551
-2.415274e-08,-0.0057905331
-2.405274e-08,-0.0058206916
-2.395274e-08,-0.0058508502
-2.385274e-08,-0.0058709559
-2.375274e-08,-0.0058774184
-2.365274e-08,-0.005872392
-2.355274e-08,-0.0058637753
-2.345274e-08,-0.0058594669
-2.335274e-08,-0.0058644933
-2.325274e-08,-0.0058788545
-2.315274e-08,-0.0058982422
-2.305274e-08,-0.0059169118
-2.295274e-08,-0.005931991
-2.285274e-08,-0.0059449161
-2.275274e-08,-0.0059585593
-2.265274e-08,-0.0059743566
