LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4222
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995778,0.021279728
995779,0.012907302
995780,0.010640941
995781,0.025745334
995782,0.013596479
995783,0.014944909
995784,0.010367683
995785,0.022425035
995786,0.011328125
995787,0.013832721
995788,0.013913143
995789,0.015889246
995790,0.016463695
995791,0.011233341
995792,0.010875747
995793,0.0227511
995794,0.012585449
995795,0.01381046
995796,0.016136978
995797,0.017858887
995798,0.025415512
995799,0.010935346
995800,0.016057273
995801,0.011336742
995802,0.011046645
995803,0.010955451
995804,0.010811121
995805,0.022047335
995806,0.011899701
995807,0.01366254
995808,0.013617302
995809,0.020990349
995810,0.016773896
995811,0.020707434
995812,0.01086354
995813,0.013569192
995814,0.011905446
995815,0.012760523
995816,0.012940519
995817,0.013587144
995818,0.011070341
995819,0.012236129
995820,0.010293417
995821,0.011076803
995822,0.010835536
995823,0.011550724
995824,0.012209521
995825,0.012087833
995826,0.011001407
995827,0.016416302
995828,0.012500718
995829,0.012847659
995830,0.011417164
995831,0.011236931
995832,0.019189453
995833,0.012462015
995834,0.024235265
995835,0.010925293
995836,0.018867763
995837,0.020914953
995838,0.02434082
995839,0.015040985
995840,0.01377384
995841,0.015900018
995842,0.011189539
995843,0.017547967
995844,0.0150326
995845,0.011719468
995846,0.013869341
995847,0.012799997
995848,0.01283318
995849,0.013760914
995850,0.012332544
995851,0.016210938
995852,0.011382697
995853,0.01094109
995854,0.011075367
995855,0.011175178
995856,0.013676901
995857,0.015752098
995858,0.016399069
995859,0.010951861
995860,0.01313614
995861,0.01342558
995862,0.013798254
995863,0.0017621694
995864,0.018668141
995865,0.01089298
995866,0.010761575
995867,0.020484835
995868,0.013419836
995869,0.01097843
995870,0.012873115
995871,0.013702752
995872,0.015980439
995873,0.021309169
995874,0.016536219
995875,0.013653924
995876,0.023956658
995877,0.02787655
995878,0.010961196
995879,0.011170152
995880,0.01137049
995881,0.011495433
995882,0.016084559
995883,0.01237088
995884,0.012017463
995885,0.012965517
995886,0.013926068
995887,0.014002901
995888,0.011195283
995889,0.018377326
995890,0.021740723
995891,0.021805348
995892,0.012805894
995893,0.014023007
995894,0.011098346
995895,0.016293515
995896,0.011003561
995897,0.018681066
995898,0.011251292
995899,0.010175359
995900,0.0111522
995901,0.014016544
995902,0.016797593
995903,0.013396139
995904,0.018910846
995905,0.015872013
995906,0.017155187
995907,0.0237635
995908,0.01154229
995909,0.018538171
995910,0.017373478
995911,0.010801787
995912,0.011064596
995913,0.013059369
995914,0.013138982
995915,0.015387322
995916,0.016613051
995917,0.011160099
995918,0.016371783
995919,0.0025222125
995920,0.033570774
995921,0.010961914
995922,0.014594279
995923,0.020936253
995924,0.013924632
995925,0.011280015
995926,0.010994945
995927,0.011290872
995928,0.015405684
995929,0.013320743
995930,0.026580451
995931,0.014597926
995932,0.013812615
995933,0.013629509
995934,0.01697639
995935,0.016647186
995936,0.010983456
995937,0.012556009
995938,0.016532628
995939,0.011388442
995940,0.011560776
