LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:40,0                 
Time,Ampl
-3.702475e-08,-0.0049288603
-3.692475e-08,-0.0049159352
-3.682475e-08,-0.0049087546
-3.672475e-08,-0.0049073185
-3.662475e-08,-0.0049058824
-3.652475e-08,-0.004902292
-3.642475e-08,-0.0048958295
-3.632475e-08,-0.0048922392
-3.622475e-08,-0.0048943934
-3.612475e-08,-0.0049051643
-3.602475e-08,-0.0049231158
-3.592475e-08,-0.0049403493
-3.582475e-08,-0.0049518382
-3.572475e-08,-0.0049547105
-3.562475e-08,-0.0049511202
-3.552475e-08,-0.0049482479
-3.542475e-08,-0.0049518382
-3.532475e-08,-0.0049647633
-3.522475e-08,-0.0049855871
-3.512475e-08,-0.0050064108
-3.502475e-08,-0.0050207721
-3.492475e-08,-0.0050257985
-3.482475e-08,-0.0050229262
-3.472475e-08,-0.0050193359
-3.462475e-08,-0.0050207721
-3.452475e-08,-0.005031543
-3.442475e-08,-0.0050509306
-3.432475e-08,-0.0050717544
-3.422475e-08,-0.0050897059
-3.412475e-08,-0.0051019129
-3.402475e-08,-0.0051098116
-3.392475e-08,-0.0051198644
-3.382475e-08,-0.0051356618
-3.372475e-08,-0.0051579216
-3.362475e-08,-0.0051816176
-3.352475e-08,-0.0051988511
-3.342475e-08,-0.0052045956
-3.332475e-08,-0.005197415
-3.322475e-08,-0.0051830538
-3.312475e-08,-0.0051708467
-3.302475e-08,-0.0051701287
-3.292475e-08,-0.0051844899
-3.282475e-08,-0.0052110581
-3.272475e-08,-0.0052397806
-3.262475e-08,-0.0052620404
-3.252475e-08,-0.0052728114
-3.242475e-08,-0.0052728114
-3.232475e-08,-0.0052706572
-3.222475e-08,-0.0052735294
-3.212475e-08,-0.0052857364
-3.202475e-08,-0.0053065602
-3.192475e-08,-0.005328102
-3.182475e-08,-0.0053424632
-3.172475e-08,-0.0053446174
-3.162475e-08,-0.0053360007
-3.152475e-08,-0.0053209214
-3.142475e-08,-0.0053079963
-3.132475e-08,-0.0053015338
-3.122475e-08,-0.0053022518
-3.112475e-08,-0.0053065602
-3.102475e-08,-0.0053079963
-3.092475e-08,-0.005304406
-3.082475e-08,-0.0052965074
-3.072475e-08,-0.0052886087
-3.062475e-08,-0.0052850184
-3.052475e-08,-0.0052871726
-3.042475e-08,-0.005292199
-3.032475e-08,-0.0052972254
-3.022475e-08,-0.0052965074
-3.012475e-08,-0.0052900448
-3.002475e-08,-0.0052792739
-2.992475e-08,-0.005268503
-2.982475e-08,-0.0052620404
-2.972475e-08,-0.0052591682
-2.962475e-08,-0.005256296
-2.952475e-08,-0.0052498334
-2.942475e-08,-0.0052390625
-2.932475e-08,-0.0052268555
-2.922475e-08,-0.0052189568
-2.912475e-08,-0.0052225471
-2.902475e-08,-0.0052390625
-2.892475e-08,-0.0052649127
-2.882475e-08,-0.0052907629
-2.872475e-08,-0.0053072783
-2.862475e-08,-0.0053079963
-2.852475e-08,-0.0052965074
-2.842475e-08,-0.0052821461
-2.832475e-08,-0.0052764017
-2.822475e-08,-0.0052850184
-2.812475e-08,-0.0053065602
-2.802475e-08,-0.0053324104
-2.792475e-08,-0.0053503619
-2.782475e-08,-0.0053539522
-2.772475e-08,-0.0053446174
-2.762475e-08,-0.0053324104
-2.752475e-08,-0.0053288201
-2.742475e-08,-0.0053424632
-2.732475e-08,-0.0053711857
-2.722475e-08,-0.0054049345
-2.712475e-08,-0.0054293486
-2.702475e-08,-0.005434375
-2.692475e-08,-0.0054214499
-2.682475e-08,-0.0053999081
-2.672475e-08,-0.0053855469
-2.662475e-08,-0.0053884191
-2.652475e-08,-0.0054092429
-2.642475e-08,-0.0054386834
-2.632475e-08,-0.0054623794
-2.622475e-08,-0.0054688419
-2.612475e-08,-0.005458071
-2.602475e-08,-0.0054408375
-2.592475e-08,-0.0054329389
-2.582475e-08,-0.005445864
-2.572475e-08,-0.0054803309
-2.562475e-08,-0.0055248506
-2.552475e-08,-0.0055600356
-2.542475e-08,-0.0055722426
-2.532475e-08,-0.0055564453
-2.522475e-08,-0.0055226965
-2.512475e-08,-0.0054875115
-2.502475e-08,-0.0054688419
-2.492475e-08,-0.0054717142
-2.482475e-08,-0.0054903837
-2.472475e-08,-0.0055090533
-2.462475e-08,-0.0055147978
-2.452475e-08,-0.0055018727
-2.442475e-08,-0.0054788948
-2.432475e-08,-0.0054587891
-2.422475e-08,-0.0054573529
-2.412475e-08,-0.0054767406
-2.402475e-08,-0.0055083352
-2.392475e-08,-0.0055341854
-2.382475e-08,-0.0055377757
-2.372475e-08,-0.0055133617
-2.362475e-08,-0.005470278
-2.352475e-08,-0.0054257583
-2.342475e-08,-0.0053999081
-2.332475e-08,-0.0054020623
-2.322475e-08,-0.0054271944
-2.312475e-08,-0.0054595071
-2.302475e-08,-0.0054803309
-2.292475e-08,-0.0054788948
-2.282475e-08,-0.005458071
-2.272475e-08,-0.0054300666
-2.262475e-08,-0.0054113971
-2.252475e-08,-0.0054128332
-2.242475e-08,-0.0054322208
-2.232475e-08,-0.0054595071
-2.222475e-08,-0.0054803309
-2.212475e-08,-0.0054853573
-2.202475e-08,-0.0054745864
-2.192475e-08,-0.0054573529
-2.182475e-08,-0.005445864
-2.172475e-08,-0.005445864
-2.162475e-08,-0.0054559168
-2.152475e-08,-0.0054666877
-2.142475e-08,-0.0054688419
-2.132475e-08,-0.005458071
-2.122475e-08,-0.0054401195
-2.112475e-08,-0.0054243222
-2.102475e-08,-0.005422886
-2.092475e-08,-0.0054379653
-2.082475e-08,-0.0054652516
-2.072475e-08,-0.0054903837
-2.062475e-08,-0.0055033088
-2.052475e-08,-0.0054997185
-2.042475e-08,-0.0054846392
-2.032475e-08,-0.005470278
-2.022475e-08,-0.0054688419
-2.012475e-08,-0.005481767
-2.002475e-08,-0.0055025908
-1.992475e-08,-0.00551767
-1.982475e-08,-0.0055147978
-1.972475e-08,-0.0054918199
-1.962475e-08,-0.005458071
-1.952475e-08,-0.0054300666
-1.942475e-08,-0.005422886
-1.932475e-08,-0.0054415556
-1.922475e-08,-0.0054774586
-1.912475e-08,-0.0055112075
-1.902475e-08,-0.0055262868
-1.892475e-08,-0.0055126436
-1.882475e-08,-0.0054753045
-1.872475e-08,-0.0054315028
-1.862475e-08,-0.0053999081
-1.852475e-08,-0.0053912914
-1.842475e-08,-0.0054056526
-1.832475e-08,-0.0054293486
-1.822475e-08,-0.005445864
-1.812475e-08,-0.0054444278
-1.802475e-08,-0.0054257583
-1.792475e-08,-0.005398472
-1.782475e-08,-0.0053769301
-1.772475e-08,-0.0053711857
-1.762475e-08,-0.0053819566
-1.752475e-08,-0.00539919
-1.742475e-08,-0.0054113971
-1.732475e-08,-0.0054092429
-1.722475e-08,-0.0053934455
-1.712475e-08,-0.0053711857
-1.702475e-08,-0.0053539522
-1.692475e-08,-0.0053474897
-1.682475e-08,-0.005351798
-1.672475e-08,-0.0053568244
-1.662475e-08,-0.0053539522
-1.652475e-08,-0.0053360007
-1.642475e-08,-0.0053065602
-1.632475e-08,-0.0052742475
-1.622475e-08,-0.0052505515
-1.612475e-08,-0.0052419347
-1.602475e-08,-0.0052476792
-1.592475e-08,-0.0052577321
-1.582475e-08,-0.0052620404
-1.572475e-08,-0.0052534237
-1.562475e-08,-0.0052340361
-1.552475e-08,-0.0052103401
-1.542475e-08,-0.0051931066
-1.532475e-08,-0.0051880802
-1.522475e-08,-0.0051938247
-1.512475e-08,-0.0052024414
-1.502475e-08,-0.0052045956
-1.492475e-08,-0.0051945427
-1.482475e-08,-0.005174437
-1.472475e-08,-0.0051514591
-1.462475e-08,-0.0051356618
-1.452475e-08,-0.0051320715
-1.442475e-08,-0.0051399701
-1.432475e-08,-0.0051514591
-1.422475e-08,-0.0051586397
-1.412475e-08,-0.0051564855
-1.402475e-08,-0.0051457146
-1.392475e-08,-0.0051327895
-1.382475e-08,-0.0051241728
-1.372475e-08,-0.0051234547
-1.362475e-08,-0.005127045
-1.352475e-08,-0.0051299173
-1.342475e-08,-0.0051241728
-1.332475e-08,-0.0051090935
-1.322475e-08,-0.0050882698
-1.312475e-08,-0.0050717544
-1.302475e-08,-0.0050667279
-1.292475e-08,-0.0050746266
-1.282475e-08,-0.0050904239
-1.272475e-08,-0.005102631
-1.262475e-08,-0.0051011949
-1.252475e-08,-0.0050832433
-1.242475e-08,-0.0050523667
-1.232475e-08,-0.005020054
-1.222475e-08,-0.0049977941
-1.212475e-08,-0.0049920496
-1.202475e-08,-0.0049992302
-1.192475e-08,-0.0050128734
-1.182475e-08,-0.0050207721
-1.172475e-08,-0.0050178998
-1.162475e-08,-0.0050056928
-1.152475e-08,-0.0049927677
-1.142475e-08,-0.0049863051
-1.132475e-08,-0.0049920496
-1.122475e-08,-0.005007847
-1.112475e-08,-0.0050243624
-1.102475e-08,-0.005032261
-1.092475e-08,-0.0050265165
-1.082475e-08,-0.005008565
-1.072475e-08,-0.0049877413
-1.062475e-08,-0.0049748162
-1.052475e-08,-0.0049762523
-1.042475e-08,-0.0049913316
-1.032475e-08,-0.0050135915
-1.022475e-08,-0.005032261
-1.012475e-08,-0.0050408778
-1.002475e-08,-0.0050387236
-9.924753e-09,-0.0050329791
-9.824753e-09,-0.005032261
-9.724753e-09,-0.0050423139
-9.624753e-09,-0.0050645738
-9.524753e-09,-0.005091142
-9.424753e-09,-0.0051126838
-9.324753e-09,-0.0051220186
-9.224753e-09,-0.0051155561
-9.124753e-09,-0.0050983226
-9.024753e-09,-0.0050782169
-8.924753e-09,-0.0050624196
-8.824753e-09,-0.005055239
-8.724753e-09,-0.0050545209
-8.624753e-09,-0.005055239
-8.524753e-09,-0.0050516487
-8.424753e-09,-0.0050387236
-8.324753e-09,-0.0050171818
-8.224753e-09,-0.0049863051
-8.124753e-09,-0.0049482479
-8.024753e-09,-0.004902292
-7.924753e-09,-0.0048462833
-7.824753e-09,-0.0047795037
-7.724753e-09,-0.004700517
-7.624753e-09,-0.0046129136
-7.524753e-09,-0.0045188477
-7.424753e-09,-0.0044233456
-7.324753e-09,-0.0043264074
-7.224753e-09,-0.0042251608
-7.124753e-09,-0.0041174517
-7.024753e-09,-0.0039982537
-6.924753e-09,-0.0038668486
-6.824753e-09,-0.0037253906
-6.724753e-09,-0.0035774701
-6.624753e-09,-0.0034238051
-6.524753e-09,-0.0032651137
-6.424753e-09,-0.0030978056
-6.324753e-09,-0.0029175724
-6.224753e-09,-0.0027229779
-6.124753e-09,-0.0025161765
-6.024753e-09,-0.0023029125
-5.924753e-09,-0.0020903665
-5.824753e-09,-0.0018842831
-5.724753e-09,-0.0016839442
-5.624753e-09,-0.0014850414
-5.524753e-09,-0.0012818302
-5.424753e-09,-0.0010685662
-5.324753e-09,-0.00084668543
-5.224753e-09,-0.00062049632
-5.124753e-09,-0.00039789752
-5.024753e-09,-0.00018391544
-4.924753e-09,2.1449908e-05
-4.824753e-09,0.00022322495
-4.724753e-09,0.0004285903
-4.624753e-09,0.00064329044
-4.524753e-09,0.00086732537
-4.424753e-09,0.0010935145
-4.324753e-09,0.001312523
-4.224753e-09,0.0015164522
-4.124753e-09,0.0017024299
-4.024753e-09,0.0018754825
-3.924753e-09,0.0020449449
-3.824753e-09,0.0022172794
-3.724753e-09,0.0023960765
-3.624753e-09,0.0025770278
-3.524753e-09,0.0027500804
-3.424753e-09,0.0029066176
-3.324753e-09,0.0030437672
-3.224753e-09,0.0031651195
-3.124753e-09,0.0032807273
-3.024753e-09,0.0034006434
-2.924753e-09,0.0035306124
-2.824753e-09,0.0036677619
-2.724753e-09,0.0038041935
-2.624753e-09,0.003929136
-2.524753e-09,0.0040346909
-2.424753e-09,0.0041208582
-2.324753e-09,0.0041941004
-2.224753e-09,0.0042623162
-2.124753e-09,0.0043334042
-2.024753e-09,0.0044080825
-1.924753e-09,0.0044827608
-1.824753e-09,0.0045495404
-1.724753e-09,0.004603395
-1.624753e-09,0.0046443244
-1.524753e-09,0.0046773552
-1.424753e-09,0.004710386
-1.324753e-09,0.0047505974
-1.224753e-09,0.0048001436
-1.124753e-09,0.0048547162
-1.024753e-09,0.0049056985
-9.247531e-10,0.0049459099
-8.247531e-10,0.004971042
-7.247531e-10,0.0049832491
-6.247531e-10,0.0049861213
-5.247531e-10,0.0049868394
-4.247531e-10,0.0049875574
-3.247531e-10,0.0049882755
-2.247531e-10,0.0049861213
-1.247531e-10,0.0049775046
-2.475313e-11,0.0049617073
7.524687e-11,0.0049430377
1.752469e-10,0.0049286765
2.752469e-10,0.0049250862
3.752469e-10,0.004935139
4.752469e-10,0.0049573989
5.752469e-10,0.0049861213
6.752469e-10,0.0050119715
7.752469e-10,0.005029205
8.752469e-10,0.0050349494
9.752469e-10,0.0050320772
1.075247e-09,0.0050256147
1.175247e-09,0.0050213063
1.275247e-09,0.0050234605
1.375247e-09,0.0050320772
1.475247e-09,0.0050450023
1.575247e-09,0.0050564913
1.675247e-09,0.0050643899
1.775247e-09,0.0050665441
1.875247e-09,0.0050643899
1.975247e-09,0.0050607996
2.075247e-09,0.0050607996
2.175247e-09,0.0050665441
2.275247e-09,0.0050794692
2.375247e-09,0.0050974207
2.475247e-09,0.0051175264
2.575247e-09,0.0051354779
2.675247e-09,0.0051469669
2.775247e-09,0.0051505572
2.875247e-09,0.0051455308
2.975247e-09,0.0051354779
3.075247e-09,0.0051254251
3.175247e-09,0.0051218348
3.275247e-09,0.0051282973
3.375247e-09,0.0051469669
3.475247e-09,0.0051756893
3.575247e-09,0.0052087201
3.675247e-09,0.0052395967
3.775247e-09,0.0052618566
3.875247e-09,0.0052711914
3.975247e-09,0.0052683192
4.075247e-09,0.0052561121
4.175247e-09,0.0052388787
4.275247e-09,0.0052230813
4.375247e-09,0.0052115924
4.475247e-09,0.0052058479
4.575247e-09,0.0052044118
4.675247e-09,0.0052051298
4.775247e-09,0.0052051298
4.875247e-09,0.0052044118
4.975247e-09,0.0052044118
5.075247e-09,0.0052065659
5.175247e-09,0.0052130285
5.275247e-09,0.0052237994
5.375247e-09,0.0052388787
5.475247e-09,0.005254676
5.575247e-09,0.005266883
5.675247e-09,0.0052740636
5.775247e-09,0.0052733456
5.875247e-09,0.005266165
5.975247e-09,0.005253958
6.075247e-09,0.0052395967
6.175247e-09,0.0052273897
6.275247e-09,0.0052180549
6.375247e-09,0.0052137466
6.475247e-09,0.0052130285
6.575247e-09,0.0052159007
6.675247e-09,0.0052202091
6.775247e-09,0.0052259536
6.875247e-09,0.0052324161
6.975247e-09,0.0052388787
7.075247e-09,0.0052453412
7.175247e-09,0.0052510857
7.275247e-09,0.0052532399
7.375247e-09,0.0052503676
7.475247e-09,0.0052410329
7.575247e-09,0.0052252355
7.675247e-09,0.0052036937
7.775247e-09,0.0051814338
7.875247e-09,0.0051613281
7.975247e-09,0.005147685
8.075247e-09,0.0051426585
8.175247e-09,0.0051469669
8.275247e-09,0.0051577378
8.375247e-09,0.005171381
8.475247e-09,0.0051843061
8.575247e-09,0.0051929228
8.675247e-09,0.005195795
8.775247e-09,0.0051922047
8.875247e-09,0.0051828699
8.975247e-09,0.0051699449
9.075247e-09,0.0051548656
9.175247e-09,0.0051390682
9.275247e-09,0.005124707
9.375247e-09,0.0051125
9.475247e-09,0.0051038833
9.575247e-09,0.0050995749
9.675247e-09,0.0050988568
9.775247e-09,0.005101011
9.875247e-09,0.0051038833
9.975247e-09,0.0051053194
1.007525e-08,0.0051038833
1.017525e-08,0.005101011
1.027525e-08,0.0050974207
1.037525e-08,0.0050952665
1.047525e-08,0.0050967027
1.057525e-08,0.005101011
1.067525e-08,0.0051053194
1.077525e-08,0.0051074736
1.087525e-08,0.0051024472
1.097525e-08,0.0050895221
1.107525e-08,0.0050708525
1.117525e-08,0.0050514648
1.127525e-08,0.0050363856
1.137525e-08,0.0050320772
1.147525e-08,0.0050392578
1.157525e-08,0.0050572093
1.167525e-08,0.0050801873
1.177525e-08,0.005101011
1.187525e-08,0.0051146542
1.197525e-08,0.0051175264
1.207525e-08,0.0051117819
1.217525e-08,0.005101011
1.227525e-08,0.0050902401
1.237525e-08,0.0050844956
1.247525e-08,0.0050844956
1.257525e-08,0.0050895221
1.267525e-08,0.0050959846
1.277525e-08,0.0051017291
1.287525e-08,0.0051031652
1.297525e-08,0.005101011
1.307525e-08,0.0050974207
1.317525e-08,0.0050945485
1.327525e-08,0.0050952665
1.337525e-08,0.005101011
1.347525e-08,0.0051103458
1.357525e-08,0.0051196806
1.367525e-08,0.0051254251
1.377525e-08,0.005123989
1.387525e-08,0.0051132181
1.397525e-08,0.0050923943
1.407525e-08,0.0050636719
1.417525e-08,0.0050320772
1.427525e-08,0.0050012006
1.437525e-08,0.0049760685
1.447525e-08,0.004958835
1.457525e-08,0.0049516544
1.467525e-08,0.0049523725
1.477525e-08,0.004958835
1.487525e-08,0.0049667337
1.497525e-08,0.0049746324
1.507525e-08,0.0049789407
1.517525e-08,0.0049789407
1.527525e-08,0.0049731962
1.537525e-08,0.0049631434
1.547525e-08,0.0049487822
1.557525e-08,0.0049308307
1.567525e-08,0.0049121611
1.577525e-08,0.0048942096
1.587525e-08,0.0048798483
1.597525e-08,0.0048712316
1.607525e-08,0.0048683594
1.617525e-08,0.0048712316
1.627525e-08,0.0048769761
1.637525e-08,0.0048820025
1.647525e-08,0.0048848748
1.657525e-08,0.0048827206
1.667525e-08,0.0048769761
1.677525e-08,0.0048697955
1.687525e-08,0.004864051
1.697525e-08,0.0048597426
1.707525e-08,0.0048575885
1.717525e-08,0.0048568704
1.727525e-08,0.0048539982
1.737525e-08,0.0048482537
1.747525e-08,0.0048396369
1.757525e-08,0.0048295841
1.767525e-08,0.0048202493
1.777525e-08,0.0048137868
1.787525e-08,0.0048101965
1.797525e-08,0.0048101965
1.807525e-08,0.0048116326
1.817525e-08,0.0048137868
1.827525e-08,0.004816659
1.837525e-08,0.0048195313
1.847525e-08,0.0048231216
1.857525e-08,0.0048252757
1.867525e-08,0.0048245577
1.877525e-08,0.0048188132
1.887525e-08,0.0048073242
1.897525e-08,0.0047908088
1.907525e-08,0.0047735754
1.917525e-08,0.0047599322
1.927525e-08,0.0047534697
1.937525e-08,0.0047563419
1.947525e-08,0.0047663948
1.957525e-08,0.0047786018
1.967525e-08,0.0047879366
1.977525e-08,0.0047908088
1.987525e-08,0.0047857824
1.997525e-08,0.0047742934
2.007525e-08,0.0047599322
2.017525e-08,0.0047448529
2.027525e-08,0.0047312098
2.037525e-08,0.0047175666
2.047525e-08,0.0047032054
2.057525e-08,0.0046874081
2.067525e-08,0.0046708927
2.077525e-08,0.0046572495
2.087525e-08,0.0046471967
2.097525e-08,0.0046414522
2.107525e-08,0.00463858
2.117525e-08,0.0046357077
2.127525e-08,0.0046292452
2.137525e-08,0.0046184743
2.147525e-08,0.0046062672
2.157525e-08,0.0045969324
2.167525e-08,0.0045933421
2.177525e-08,0.0045954963
2.187525e-08,0.0045990866
2.197525e-08,0.0045983686
2.207525e-08,0.0045861615
2.217525e-08,0.0045610294
2.227525e-08,0.0045272806
2.237525e-08,0.0044935317
2.247525e-08,0.0044683996
2.257525e-08,0.0044576287
2.267525e-08,0.0044605009
2.277525e-08,0.0044691176
2.287525e-08,0.0044748621
2.297525e-08,0.0044691176
2.307525e-08,0.0044518842
2.317525e-08,0.0044281882
2.327525e-08,0.0044088006
2.337525e-08,0.0044001838
2.347525e-08,0.0044052102
2.357525e-08,0.0044181353
2.367525e-08,0.0044274701
2.377525e-08,0.0044231618
2.387525e-08,0.0043994658
2.397525e-08,0.0043592544
2.407525e-08,0.0043125804
2.417525e-08,0.0042738051
2.427525e-08,0.0042529814
2.437525e-08,0.0042536994
2.447525e-08,0.004271651
2.457525e-08,0.0042967831
2.467525e-08,0.004319043
2.477525e-08,0.0043305319
2.487525e-08,0.0043298139
2.497525e-08,0.004319761
2.507525e-08,0.0043053998
2.517525e-08,0.0042903205
2.527525e-08,0.0042759593
2.537525e-08,0.0042623162
2.547525e-08,0.004248673
2.557525e-08,0.0042350299
2.567525e-08,0.0042235409
2.577525e-08,0.0042163603
2.587525e-08,0.0042142061
2.597525e-08,0.0042156422
2.607525e-08,0.0042177964
2.617525e-08,0.0042163603
2.627525e-08,0.0042098977
2.637525e-08,0.0041998449
2.647525e-08,0.004189074
2.657525e-08,0.0041818934
2.667525e-08,0.0041790211
2.677525e-08,0.0041797392
2.687525e-08,0.0041783031
2.697525e-08,0.0041704044
2.707525e-08,0.0041524529
2.717525e-08,0.0041251666
2.727525e-08,0.00409429
2.737525e-08,0.0040670037
