LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:21,0                 
Time,Ampl
-3.704435e-08,-0.0057833525
-3.694435e-08,-0.0057711455
-3.684435e-08,-0.0057632468
-3.674435e-08,-0.0057675551
-3.664435e-08,-0.0057862247
-3.654435e-08,-0.0058113568
-3.644435e-08,-0.0058321806
-3.634435e-08,-0.005836489
-3.624435e-08,-0.0058199736
-3.614435e-08,-0.0057876608
-3.604435e-08,-0.0057503217
-3.594435e-08,-0.0057215993
-3.584435e-08,-0.0057093922
-3.574435e-08,-0.0057137006
-3.564435e-08,-0.0057251896
-3.554435e-08,-0.0057330882
-3.544435e-08,-0.0057280618
-3.534435e-08,-0.0057101103
-3.524435e-08,-0.0056856962
-3.514435e-08,-0.0056641544
-3.504435e-08,-0.0056541016
-3.494435e-08,-0.0056569738
-3.484435e-08,-0.0056670267
-3.474435e-08,-0.0056756434
-3.464435e-08,-0.0056749253
-3.454435e-08,-0.0056612822
-3.444435e-08,-0.0056397403
-3.434435e-08,-0.0056181985
-3.424435e-08,-0.0056052734
-3.414435e-08,-0.0056038373
-3.404435e-08,-0.0056146082
-3.394435e-08,-0.0056296875
-3.384435e-08,-0.0056433307
-3.374435e-08,-0.0056512293
-3.364435e-08,-0.0056533835
-3.354435e-08,-0.0056526654
-3.344435e-08,-0.0056533835
-3.334435e-08,-0.0056584099
-3.324435e-08,-0.0056663086
-3.314435e-08,-0.0056756434
-3.304435e-08,-0.0056821059
-3.294435e-08,-0.0056856962
-3.284435e-08,-0.0056864143
-3.274435e-08,-0.0056871324
-3.264435e-08,-0.0056900046
-3.254435e-08,-0.0056964671
-3.244435e-08,-0.0057036477
-3.234435e-08,-0.0057101103
-3.224435e-08,-0.0057137006
-3.214435e-08,-0.0057137006
-3.204435e-08,-0.0057115464
-3.194435e-08,-0.0057101103
-3.184435e-08,-0.0057108284
-3.174435e-08,-0.0057137006
-3.164435e-08,-0.005718009
-3.154435e-08,-0.0057215993
-3.144435e-08,-0.0057244715
-3.134435e-08,-0.0057266257
-3.124435e-08,-0.0057287799
-3.114435e-08,-0.0057330882
-3.104435e-08,-0.0057373966
-3.094435e-08,-0.0057402688
-3.084435e-08,-0.0057395508
-3.074435e-08,-0.0057330882
-3.064435e-08,-0.0057230354
-3.054435e-08,-0.0057137006
-3.044435e-08,-0.0057086742
-3.034435e-08,-0.0057101103
-3.024435e-08,-0.005718009
-3.014435e-08,-0.0057280618
-3.004435e-08,-0.0057345244
-2.994435e-08,-0.0057330882
-2.984435e-08,-0.0057223173
-2.974435e-08,-0.0057058019
-2.964435e-08,-0.0056885685
-2.954435e-08,-0.0056756434
-2.944435e-08,-0.0056691808
-2.934435e-08,-0.0056670267
-2.924435e-08,-0.0056670267
-2.914435e-08,-0.0056641544
-2.904435e-08,-0.0056569738
-2.894435e-08,-0.005646921
-2.884435e-08,-0.0056368681
-2.874435e-08,-0.0056296875
-2.864435e-08,-0.0056260972
-2.854435e-08,-0.0056253791
-2.844435e-08,-0.005623225
-2.834435e-08,-0.0056181985
-2.824435e-08,-0.0056102999
-2.814435e-08,-0.0056024012
-2.804435e-08,-0.0055966567
-2.794435e-08,-0.0055952206
-2.784435e-08,-0.0055966567
-2.774435e-08,-0.0055959386
-2.764435e-08,-0.005588758
-2.754435e-08,-0.0055722426
-2.744435e-08,-0.0055485466
-2.734435e-08,-0.0055241326
-2.724435e-08,-0.0055068991
-2.714435e-08,-0.0055033088
-2.704435e-08,-0.0055133617
-2.694435e-08,-0.0055320312
