LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3706
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996294,0.021279728
996295,0.012907302
996296,0.010640941
996297,0.025745334
996298,0.013596479
996299,0.014944909
996300,0.010367683
996301,0.022425035
996302,0.011328125
996303,0.013832721
996304,0.013913143
996305,0.015889246
996306,0.016463695
996307,0.011233341
996308,0.010875747
996309,0.0227511
996310,0.012585449
996311,0.01381046
996312,0.016136978
996313,0.017858887
996314,0.025415512
996315,0.010935346
996316,0.016057273
996317,0.011336742
996318,0.011046645
996319,0.010955451
996320,0.010811121
996321,0.022047335
996322,0.011899701
996323,0.01366254
996324,0.013617302
996325,0.020990349
996326,0.016773896
996327,0.020707434
996328,0.01086354
996329,0.013569192
996330,0.011905446
996331,0.012760523
996332,0.012940519
996333,0.013587144
996334,0.011070341
996335,0.012236129
996336,0.010293417
996337,0.011076803
996338,0.010835536
996339,0.011550724
996340,0.012209521
996341,0.012087833
996342,0.011001407
996343,0.016416302
996344,0.012500718
996345,0.012847659
996346,0.011417164
996347,0.011236931
996348,0.019189453
996349,0.012462015
996350,0.024235265
996351,0.010925293
996352,0.018867763
996353,0.020914953
996354,0.02434082
996355,0.015040985
996356,0.01377384
996357,0.015900018
996358,0.011189539
996359,0.017547967
996360,0.0150326
996361,0.011719468
996362,0.013869341
996363,0.012799997
996364,0.01283318
996365,0.013760914
996366,0.012332544
996367,0.016210938
996368,0.011382697
996369,0.01094109
996370,0.011075367
996371,0.011175178
996372,0.013676901
996373,0.015752098
996374,0.016399069
996375,0.010951861
996376,0.01313614
996377,0.01342558
996378,0.013798254
996379,0.0017621694
996380,0.018668141
996381,0.01089298
996382,0.010761575
996383,0.020484835
996384,0.013419836
996385,0.01097843
996386,0.012873115
996387,0.013702752
996388,0.015980439
996389,0.021309169
996390,0.016536219
996391,0.013653924
996392,0.023956658
996393,0.02787655
996394,0.010961196
996395,0.011170152
996396,0.01137049
996397,0.011495433
996398,0.016084559
996399,0.01237088
996400,0.012017463
996401,0.012965517
996402,0.013926068
996403,0.014002901
996404,0.011195283
996405,0.018377326
996406,0.021740723
996407,0.021805348
996408,0.012805894
996409,0.014023007
996410,0.011098346
996411,0.016293515
996412,0.011003561
996413,0.018681066
996414,0.011251292
996415,0.010175359
996416,0.0111522
996417,0.014016544
996418,0.016797593
996419,0.013396139
996420,0.018910846
996421,0.015872013
996422,0.017155187
996423,0.0237635
996424,0.01154229
996425,0.018538171
996426,0.017373478
996427,0.010801787
996428,0.011064596
996429,0.013059369
996430,0.013138982
996431,0.015387322
996432,0.016613051
996433,0.011160099
996434,0.016371783
996435,0.0025222125
996436,0.033570774
996437,0.010961914
996438,0.014594279
996439,0.020936253
996440,0.013924632
996441,0.011280015
996442,0.010994945
996443,0.011290872
996444,0.015405684
996445,0.013320743
996446,0.026580451
996447,0.014597926
996448,0.013812615
996449,0.013629509
996450,0.01697639
996451,0.016647186
996452,0.010983456
996453,0.012556009
996454,0.016532628
996455,0.011388442
996456,0.011560776
996457,0.010955451
996458,0.011371208
996459,0.010440646
996460,0.01639476
996461,0.016567096
996462,0.016001264
996463,0.011616067
996464,0.011527028
996465,0.013720703
996466,0.017394248
996467,0.012818819
996468,0.019030044
996469,0.013913143
996470,0.018996295
996471,0.016203038
996472,0.011869027
996473,0.018755026
996474,0.018915871
996475,0.012438002
996476,0.011420037
996477,0.01662454
996478,0.0083778678
996479,0.011069623
996480,0.021937471
996481,0.015016085
996482,0.010080842
996483,0.012756348
996484,0.015274107
996485,0.015917968
996486,0.011286478
996487,0.019080307
996488,0.013651052
996489,0.026383704
996490,0.011285041
996491,0.014950438
996492,0.012215648
996493,0.012806612
996494,0.011025822
996495,0.015693935
996496,0.016237507
996497,0.016259765
996498,0.016254021
996499,0.018793084
996500,0.013558421
996501,0.014679685
996502,0.012408088
996503,0.02035713
996504,0.010859231
996505,0.011075367
996506,0.039303768
996507,0.018405331
996508,0.011550102
996509,0.019086052
996510,0.015299524
996511,0.013788919
996512,0.026842544
996513,0.013742245
996514,0.015992647
996515,0.020440884
996516,0.018798109
996517,0.0070966994
996518,0.029334214
996519,0.01113712
996520,0.012879136
996521,0.023794375
996522,0.010951143
996523,0.010930319
996524,0.01319987
996525,0.013875804
996526,0.010279885
996527,0.015866268
996528,0.016207347
996529,0.010950425
996530,0.011283605
996531,0.014430147
996532,0.0087455437
996533,0.011934169
996534,0.017268602
996535,0.014763327
996536,0.011510666
996537,0.011090447
996538,0.013854262
996539,0.010899443
996540,0.012050494
996541,0.018807445
996542,0.011130658
996543,0.021794578
996544,0.016307876
996545,0.014797794
996546,0.012550265
996547,0.011040901
996548,0.012746295
996549,0.012580423
996550,0.013936839
996551,0.010908778
996552,0.019132726
996553,0.012398753
996554,0.013725012
996555,0.010354315
996556,0.018922335
996557,0.01377743
996558,0.018823242
996559,0.018002231
996560,0.01087072
996561,0.018802419
996562,0.011259191
996563,0.024908088
996564,0.012725471
996565,0.038102858
996566,0.011070341
996567,0.018716969
996568,0.020151205
996569,0.0028470808
996570,0.013227396
996571,0.014223346
996572,0.0048100767
996573,0.017567741
996574,0.019060202
996575,0.013623765
996576,0.021220129
996577,0.01339623
996578,0.021840533
996579,0.011523438
996580,0.013816923
996581,0.018619314
996582,0.010647229
996583,0.018711224
996584,0.015821749
996585,0.010683306
996586,0.018887868
996587,0.031668629
996588,0.011897547
996589,0.020619124
996590,0.013660386
996591,0.013955509
996592,0.013664695
996593,0.015787901
996594,0.020414013
996595,0.017976731
996596,0.015999828
996597,0.012902114
996598,0.010846307
996599,0.0088846665
996600,0.015919404
996601,0.01628059
