LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1957
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998043,0.011179486
998044,0.017038144
998045,0.00857508
998046,0.0062435376
998047,0.0060783834
998048,0.015097225
998049,0.0079877069
998050,0.010767319
998051,0.0084443931
998052,0.0056080539
998053,0.0059728287
998054,0.0085047102
998055,0.008224667
998056,0.0082993452
998057,0.0058421413
998058,0.0084343404
998059,0.0057258159
998060,0.0062248679
998061,0.0057559744
998062,0.0052481932
998063,0.0082806759
998064,0.0064496207
998065,0.0082289753
998066,0.01063376
998067,0.0058112647
998068,0.0082957549
998069,0.0089793485
998070,0.0058880975
998071,0.0081428075
998072,0.0058823531
998073,0.0084465472
998074,0.0095078414
998075,0.0049412302
998076,0.0094188014
998077,0.0083388388
998078,0.0058945599
998079,0.011626838
998080,0.013811897
998081,0.0072028665
998082,0.0086813532
998083,0.0070585362
998084,0.0084443931
998085,0.007196404
998086,0.0058112647
998087,0.0063196518
998088,0.011045209
998089,0.0058823531
998090,0.0079819625
998091,0.0057574105
998092,0.0079029752
998093,0.00161283
998094,0.0071050501
998095,0.0058651194
998096,0.0060338639
998097,0.016374655
998098,0.0057315603
998099,0.0077665439
998100,0.0099034924
998101,0.008047306
998102,0.005837115
998103,0.013340849
998104,0.0081040328
998105,0.0087323356
998106,0.0023098048
998107,0.0062076342
998108,0.0088027054
998109,0.010048389
998110,0.0065041934
998111,0.0076064165
998112,0.016222427
998113,0.013142664
998114,0.0082433363
998115,0.01114143
998116,0.011015768
998117,0.0098194797
998118,0.0077055087
998119,0.013585708
998120,0.0083546359
998121,0.010951861
998122,0.0083302213
998123,0.0058457321
998124,0.0058615291
998125,0.0082950369
998126,0.017945392
998127,0.0062399469
998128,0.0078074737
998129,0.0082742134
998130,0.015238227
998131,0.01353688
998132,0.0085477941
998133,0.008546358
998134,0.01517268
998135,0.006520709
998136,0.0052850973
998137,0.010948989
998138,0.0057344325
998139,0.0089635514
998140,0.0082253851
998141,0.010225184
998142,0.0078814337
998143,0.0056152344
998144,0.0058335247
998145,0.0063778148
998146,0.005668371
998147,0.0092353625
998148,0.0083086798
998149,0.0081722485
998150,0.0081478339
998151,0.0082734954
998152,0.010699822
998153,0.0058241901
998154,0.0058134189
998155,0.0083295032
998156,0.0062661855
998157,0.010909496
998158,0.0059074853
998159,0.0082497988
998160,0.013788201
998161,0.007481474
998162,0.013822667
998163,0.0077636717
998164,0.015018957
998165,0.016233915
998166,0.0056561637
998167,0.0082928827
998168,0.0056532915
998169,0.008239028
998170,0.0064668544
998171,0.0057459213
998172,0.0061501898
998173,0.0090698246
998174,0.010960478
998175,0.0068459902
998176,0.010941808
998177,0.0084465472
998178,0.011300839
998179,0.011216826
998180,0.016656853
998181,0.013564166
998182,0.0056540095
998183,0.0054737763
998184,0.0073299361
998185,0.0040643285
998186,0.015018239
998187,0.013871496
998188,0.019063793
998189,0.01098561
998190,0.0084049003
998191,0.0030586896
998192,0.0058845072
998193,0.0058184457
998194,0.0059082033
998195,0.0083687771
998196,0.024424834
998197,0.0056884764
998198,0.016226016
998199,0.010845589
998200,0.0083898203
998201,0.011109835
998202,0.0058205999
998203,0.0082842661
998204,0.011109116
998205,0.0095990347
998206,0.014145077
998207,0.015027573
998208,0.028944308
998209,0.0091875866
998210,0.006366326
998211,0.0061013615
998212,0.010983456
998213,0.008517636
998214,0.0061422908
998215,0.0087316176
998216,0.0082655959
998217,0.018897921
998218,0.010704848
998219,0.0067203296
998220,0.0080803363
998221,0.0057653091
998222,0.010976993
998223,0.01624684
998224,0.0058048023
998225,0.0082799578
998226,0.0062392289
998227,0.0058981501
998228,0.013361673
998229,0.018102659
998230,0.0098474836
998231,0.011379825
998232,0.0057559744
998233,0.0059340531
998234,0.0081988163
998235,0.011160817
998236,0.0058249081
998237,0.0084472653
998238,0.008443675
998239,0.0062507181
998240,0.015939511
998241,0.0091531193
998242,0.011042337
998243,0.0059283087
998244,0.0059053311
998245,0.0088386089
998246,0.016176471
998247,0.011719468
998248,0.010868566
998249,0.019140625
998250,0.01389232
998251,0.0086045209
998252,0.0081923539
998253,0.0058134189
998254,0.0065014148
998255,0.0067684399
998256,0.0071310606
998257,0.001736771
998258,0.0051139533
998259,0.0033293755
998260,0.011274271
998261,0.013778866
998262,0.011246266
998263,0.016685575
998264,0.0067598233
998265,0.0061006434
998266,0.017444648
998267,0.012431066
998268,0.0080817724
998269,0.0060288375
998270,0.0050800475
998271,0.0083022173
998272,0.0091057271
998273,0.017387839
998274,0.013605813
998275,0.0060819737
998276,0.011356129
998277,0.024080882
998278,0.0093807448
998279,0.0066176471
998280,0.013391113
998281,0.0058363969
998282,0.007173426
998283,0.008340993
998284,0.010868566
998285,0.012862666
998286,0.010256778
998287,0.013887294
998288,0.0077435663
998289,0.008987247
998290,0.019878073
998291,0.010773783
998292,0.0084127989
998293,0.0054418826
998294,0.0059096394
998295,0.0082655959
998296,0.013516773
998297,0.0081930719
998298,0.0058866614
998299,0.010451373
998300,0.0087718293
998301,0.0022688275
998302,0.0058134189
998303,0.024027746
998304,0.0085090185
998305,0.011483226
998306,0.0076430375
998307,0.0086813532
998308,0.0084257238
998309,0.018762926
998310,0.023256045
998311,0.0085147638
998312,0.010891544
998313,0.010938218
998314,0.0082332836
998315,0.010590677
998316,0.022699058
998317,0.014616124
998318,0.0084120808
998319,0.0058565028
998320,0.011045209
998321,0.0062241498
998322,0.0084688077
998323,0.0086382702
998324,0.0083381208
998325,0.013099581
998326,0.0083467374
998327,0.0084063364
998328,0.0022186812
998329,0.00078284281
998330,0.0085205082
998331,0.019094668
998332,0.030227508
998333,0.0082842661
998334,0.0055606617
998335,0.0082842661
998336,0.012775949
998337,0.0084049003
998338,0.0077751609
998339,0.0083575081
998340,0.010766601
998341,0.013903809
998342,0.0098948758
998343,0.016326545
998344,0.019027172
998345,0.0059570312
998346,0.01360725
998347,0.0082160505
998348,0.0082016885
998349,0.0082131783
998350,0.0056453929
998351,0.011111989
998352,0.0082548251
998353,0.0067670038
998354,0.011247702
998355,0.0081952261
998356,0.015234375
998357,0.0083898203
998358,0.0072129192
998359,0.0060087317
998360,0.0085851336
998361,0.0059534409
998362,0.0070039639
998363,0.0058184457
998364,0.0080530504
998365,0.0061056698
998366,0.0086289346
998367,0.011119169
998368,0.009766343
998369,0.0065113739
998370,0.0058794809
998371,0.0085485121
998372,0.014386346
998373,0.0092306696
998374,0.0062241498
998375,0.0056590359
998376,0.0078491215
998377,0.0057703354
998378,0.011150764
998379,0.0059268726
998380,0.0057854149
998381,0.0082505168
998382,0.008414953
998383,0.0060683307
998384,0.0056712432
998385,0.0080013499
998386,0.010811121
998387,0.0085901599
998388,0.0055951285
998389,0.015889246
998390,0.0074943993
998391,0.013849236
998392,0.0030195843
998393,0.0083101159
998394,0.011893957
998395,0.0067691579
998396,0.013586426
998397,0.0081686582
998398,0.0083984379
998399,0.024434168
998400,0.0096507352
998401,0.018821089
998402,0.0069489698
998403,0.021897977
998404,0.01145953
998405,0.010315659
998406,0.008502556
998407,0.0059283087
998408,0.010976275
998409,0.0075058881
998410,0.0059591853
998411,0.010703412
998412,0.0081478339
998413,0.007944623
998414,0.011156509
998415,0.0058529126
998416,0.011297248
998417,0.0086009307
998418,0.005954877
998419,0.011293658
998420,0.0018033414
998421,0.011283605
998422,0.0091452207
998423,0.0060747932
998424,0.0067418716
998425,0.0086447326
998426,0.0085054282
998427,0.0085363053
998428,0.0017130245
998429,0.0058665555
998430,0.005646111
998431,0.0073529412
998432,0.0062693874
998433,0.013419118
998434,0.0084573189
998435,0.0080911079
998436,0.0084903492
998437,0.0055721509
998438,0.006226304
998439,0.0082167685
998440,0.0074422662
998441,0.0084759882
998442,0.0058615291
998443,0.0057430491
998444,0.0057825423
998445,0.009163172
998446,0.0087919347
998447,0.008752441
998448,0.012390559
998449,0.01114861
998450,0.0085169179
998451,0.0017372058
998452,0.0082720593
998453,0.022112964
998454,0.005742331
998455,0.0038686867
998456,0.0083079617
998457,0.006300264
