LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:47,0                 
Time,Ampl
-3.70787e-08,-0.005422886
-3.69787e-08,-0.005422168
-3.68787e-08,-0.0054394014
-3.67787e-08,-0.0054638155
-3.66787e-08,-0.0054803309
-3.65787e-08,-0.0054810489
-3.64787e-08,-0.0054688419
-3.63787e-08,-0.0054530446
-3.62787e-08,-0.005445864
-3.61787e-08,-0.0054516085
-3.60787e-08,-0.0054666877
-3.59787e-08,-0.0054796128
-3.58787e-08,-0.0054803309
-3.57787e-08,-0.0054652516
-3.56787e-08,-0.0054422737
-3.55787e-08,-0.0054243222
-3.54787e-08,-0.005422886
-3.53787e-08,-0.0054422737
-3.52787e-08,-0.0054745864
-3.51787e-08,-0.0055033088
-3.50787e-08,-0.0055147978
-3.49787e-08,-0.0055025908
-3.48787e-08,-0.0054731503
-3.47787e-08,-0.0054415556
-3.46787e-08,-0.005422886
-3.45787e-08,-0.0054250402
-3.44787e-08,-0.0054444278
-3.43787e-08,-0.0054674058
-3.42787e-08,-0.0054803309
-3.41787e-08,-0.0054760225
-3.40787e-08,-0.0054566349
-3.39787e-08,-0.0054350931
-3.38787e-08,-0.005422886
-3.37787e-08,-0.0054264763
-3.36787e-08,-0.0054408375
-3.35787e-08,-0.0054551988
-3.34787e-08,-0.0054573529
-3.33787e-08,-0.0054422737
-3.32787e-08,-0.0054149874
-3.31787e-08,-0.0053891372
-3.30787e-08,-0.0053769301
-3.29787e-08,-0.0053848288
-3.28787e-08,-0.0054070887
-3.27787e-08,-0.0054322208
-3.26787e-08,-0.005445864
-3.25787e-08,-0.0054422737
-3.24787e-08,-0.0054243222
-3.23787e-08,-0.0054020623
-3.22787e-08,-0.0053884191
-3.21787e-08,-0.0053877011
-3.20787e-08,-0.0053963178
-3.19787e-08,-0.0054034984
-3.18787e-08,-0.0053999081
-3.17787e-08,-0.0053819566
-3.16787e-08,-0.0053546703
-3.15787e-08,-0.0053302562
-3.14787e-08,-0.0053194853
-3.13787e-08,-0.0053245117
-3.12787e-08,-0.0053381549
-3.11787e-08,-0.0053474897
-3.10787e-08,-0.0053424632
-3.09787e-08,-0.0053194853
-3.08787e-08,-0.0052871726
-3.07787e-08,-0.0052598863
-3.06787e-08,-0.0052505515
-3.05787e-08,-0.0052620404
-3.04787e-08,-0.0052871726
-3.03787e-08,-0.0053108686
-3.02787e-08,-0.0053194853
-3.01787e-08,-0.0053094324
-3.00787e-08,-0.0052871726
-2.99787e-08,-0.0052670669
-2.98787e-08,-0.0052620404
-2.97787e-08,-0.0052764017
-2.96787e-08,-0.0053015338
-2.95787e-08,-0.0053245117
-2.94787e-08,-0.0053309743
-2.93787e-08,-0.0053173311
-2.92787e-08,-0.0052914809
-2.91787e-08,-0.0052677849
-2.90787e-08,-0.0052620404
-2.89787e-08,-0.0052778378
-2.88787e-08,-0.0053065602
-2.87787e-08,-0.0053331284
-2.86787e-08,-0.0053424632
-2.85787e-08,-0.005328102
-2.84787e-08,-0.0052972254
-2.83787e-08,-0.0052663488
-2.82787e-08,-0.0052505515
-2.81787e-08,-0.0052577321
-2.80787e-08,-0.00528071
-2.79787e-08,-0.0053065602
-2.78787e-08,-0.0053194853
-2.77787e-08,-0.0053123047
-2.76787e-08,-0.0052907629
-2.75787e-08,-0.005269221
-2.74787e-08,-0.0052620404
-2.73787e-08,-0.0052756836
-2.72787e-08,-0.0053058421
-2.71787e-08,-0.0053367188
-2.70787e-08,-0.0053539522
-2.69787e-08,-0.00535108
-2.68787e-08,-0.0053331284
-2.67787e-08,-0.0053137408
-2.66787e-08,-0.0053079963
-2.65787e-08,-0.0053230756
-2.64787e-08,-0.0053553883
-2.63787e-08,-0.0053891372
-2.62787e-08,-0.0054113971
-2.61787e-08,-0.0054135512
-2.60787e-08,-0.005398472
-2.59787e-08,-0.0053783663
-2.58787e-08,-0.0053654412
-2.57787e-08,-0.0053661592
-2.56787e-08,-0.005375494
-2.55787e-08,-0.0053833927
-2.54787e-08,-0.0053769301
-2.53787e-08,-0.0053532341
-2.52787e-08,-0.0053187672
-2.51787e-08,-0.0052878906
-2.50787e-08,-0.0052735294
-2.49787e-08,-0.0052814281
-2.48787e-08,-0.0053051241
-2.47787e-08,-0.0053302562
-2.46787e-08,-0.0053424632
-2.45787e-08,-0.0053360007
-2.44787e-08,-0.0053151769
-2.43787e-08,-0.0052943532
-2.42787e-08,-0.0052850184
-2.41787e-08,-0.005292917
-2.40787e-08,-0.0053123047
-2.39787e-08,-0.0053295381
-2.38787e-08,-0.0053309743
-2.37787e-08,-0.0053130227
-2.36787e-08,-0.0052828642
-2.35787e-08,-0.005257014
-2.34787e-08,-0.0052505515
-2.33787e-08,-0.005269221
-2.32787e-08,-0.0053058421
-2.31787e-08,-0.0053438994
-2.30787e-08,-0.0053654412
-2.29787e-08,-0.0053604148
-2.28787e-08,-0.0053338465
-2.27787e-08,-0.0052986615
-2.26787e-08,-0.0052735294
-2.25787e-08,-0.0052677849
-2.24787e-08,-0.0052814281
-2.23787e-08,-0.005303688
-2.22787e-08,-0.0053194853
-2.21787e-08,-0.0053202034
-2.20787e-08,-0.0053065602
-2.19787e-08,-0.0052871726
-2.18787e-08,-0.0052735294
-2.17787e-08,-0.0052720933
-2.16787e-08,-0.0052814281
-2.15787e-08,-0.005292917
-2.14787e-08,-0.0052965074
-2.13787e-08,-0.0052886087
-2.12787e-08,-0.0052735294
-2.11787e-08,-0.0052613224
-2.10787e-08,-0.0052620404
-2.09787e-08,-0.0052778378
-2.08787e-08,-0.0053008157
-2.07787e-08,-0.0053187672
-2.06787e-08,-0.0053194853
-2.05787e-08,-0.0053008157
-2.04787e-08,-0.0052699391
-2.03787e-08,-0.005244807
-2.02787e-08,-0.0052390625
-2.01787e-08,-0.0052584501
-2.00787e-08,-0.0052957893
-1.99787e-08,-0.0053331284
-1.98787e-08,-0.0053539522
-1.97787e-08,-0.0053474897
-1.96787e-08,-0.0053180492
-1.95787e-08,-0.005279992
-1.94787e-08,-0.0052505515
-1.93787e-08,-0.0052419347
-1.92787e-08,-0.0052548598
-1.91787e-08,-0.0052785558
-1.90787e-08,-0.0052965074
-1.89787e-08,-0.0052986615
-1.88787e-08,-0.0052835823
-1.87787e-08,-0.0052598863
-1.86787e-08,-0.0052390625
-1.85787e-08,-0.0052318819
-1.84787e-08,-0.0052404986
-1.83787e-08,-0.0052577321
-1.82787e-08,-0.0052735294
-1.81787e-08,-0.0052785558
-1.80787e-08,-0.0052706572
-1.79787e-08,-0.0052548598
-1.78787e-08,-0.0052390625
-1.77787e-08,-0.0052282916
-1.76787e-08,-0.0052232652
-1.75787e-08,-0.005221111
-1.74787e-08,-0.0052160846
-1.73787e-08,-0.0052067498
-1.72787e-08,-0.0051966969
-1.71787e-08,-0.0051902344
-1.70787e-08,-0.0051931066
-1.69787e-08,-0.0052038775
-1.68787e-08,-0.0052153665
-1.67787e-08,-0.0052182387
-1.66787e-08,-0.0052045956
-1.65787e-08,-0.0051751551
-1.64787e-08,-0.0051378159
-1.63787e-08,-0.0051055032
-1.62787e-08,-0.0050897059
-1.61787e-08,-0.0050932962
-1.60787e-08,-0.0051105296
-1.59787e-08,-0.0051284812
-1.58787e-08,-0.0051356618
-1.57787e-08,-0.005127045
-1.56787e-08,-0.0051076574
-1.55787e-08,-0.0050875517
