LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:58,0                 
Time,Ampl
-3.70217e-08,-0.0054429917
-3.69217e-08,-0.0054271944
-3.68217e-08,-0.005422886
-3.67217e-08,-0.0054322208
-3.66217e-08,-0.0054523265
-3.65217e-08,-0.0054745864
-3.64217e-08,-0.0054918199
-3.63217e-08,-0.0054975643
-3.62217e-08,-0.0054925379
-3.61217e-08,-0.0054810489
-3.60217e-08,-0.0054688419
-3.59217e-08,-0.0054616613
-3.58217e-08,-0.0054609432
-3.57217e-08,-0.0054645335
-3.56217e-08,-0.0054688419
-3.55217e-08,-0.0054709961
-3.54217e-08,-0.005470278
-3.53217e-08,-0.0054681239
-3.52217e-08,-0.0054688419
-3.51217e-08,-0.0054738683
-3.50217e-08,-0.0054832031
-3.49217e-08,-0.005493974
-3.48217e-08,-0.0055033088
-3.47217e-08,-0.0055090533
-3.46217e-08,-0.0055119256
-3.45217e-08,-0.0055126436
-3.44217e-08,-0.0055147978
-3.43217e-08,-0.0055183881
-3.42217e-08,-0.0055226965
-3.41217e-08,-0.0055255687
-3.40217e-08,-0.0055262868
-3.39217e-08,-0.0055241326
-3.38217e-08,-0.0055212603
-3.37217e-08,-0.0055212603
-3.36217e-08,-0.0055262868
-3.35217e-08,-0.0055363396
-3.34217e-08,-0.0055492647
-3.33217e-08,-0.0055621898
-3.32217e-08,-0.0055722426
-3.31217e-08,-0.0055787052
-3.30217e-08,-0.0055815774
-3.29217e-08,-0.0055837316
-3.28217e-08,-0.0055837316
-3.27217e-08,-0.0055808594
-3.26217e-08,-0.0055729607
-3.25217e-08,-0.0055578814
-3.24217e-08,-0.0055377757
-3.23217e-08,-0.0055183881
-3.22217e-08,-0.0055068991
-3.21217e-08,-0.0055097714
-3.20217e-08,-0.0055262868
-3.19217e-08,-0.0055521369
-3.18217e-08,-0.005575833
-3.17217e-08,-0.00558804
-3.16217e-08,-0.0055837316
-3.15217e-08,-0.005564344
-3.14217e-08,-0.0055399299
-3.13217e-08,-0.0055205423
-3.12217e-08,-0.0055147978
-3.11217e-08,-0.0055226965
-3.10217e-08,-0.0055377757
-3.09217e-08,-0.0055492647
-3.08217e-08,-0.0055492647
-3.07217e-08,-0.0055349035
-3.06217e-08,-0.0055119256
-3.05217e-08,-0.0054903837
-3.04217e-08,-0.0054803309
-3.03217e-08,-0.0054846392
-3.02217e-08,-0.0054997185
-3.01217e-08,-0.0055162339
-3.00217e-08,-0.0055262868
-2.99217e-08,-0.0055241326
-2.98217e-08,-0.0055112075
-2.97217e-08,-0.0054946921
-2.96217e-08,-0.0054803309
-2.95217e-08,-0.0054724322
-2.94217e-08,-0.0054688419
