LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.702653e-08,-0.0052376264
-3.692653e-08,-0.0052505515
-3.682653e-08,-0.0052433709
-3.672653e-08,-0.0052182387
-3.662653e-08,-0.005185208
-3.652653e-08,-0.0051586397
-3.642653e-08,-0.0051471507
-3.632653e-08,-0.0051528952
-3.622653e-08,-0.0051672564
-3.612653e-08,-0.0051816176
-3.602653e-08,-0.0051880802
-3.592653e-08,-0.0051866441
-3.582653e-08,-0.0051823357
-3.572653e-08,-0.0051816176
-3.562653e-08,-0.0051887983
-3.552653e-08,-0.0052010053
-3.542653e-08,-0.0052124943
-3.532653e-08,-0.0052160846
-3.522653e-08,-0.005209622
-3.512653e-08,-0.005198133
-3.502653e-08,-0.0051895163
-3.492653e-08,-0.0051931066
-3.482653e-08,-0.0052103401
-3.472653e-08,-0.0052354722
-3.462653e-08,-0.005256296
-3.452653e-08,-0.0052620404
-3.442653e-08,-0.0052476792
-3.432653e-08,-0.0052175207
-3.422653e-08,-0.0051830538
-3.412653e-08,-0.0051586397
-3.402653e-08,-0.0051521772
-3.392653e-08,-0.0051636661
-3.382653e-08,-0.0051844899
-3.372653e-08,-0.0052045956
-3.362653e-08,-0.0052146484
-3.352653e-08,-0.0052124943
-3.342653e-08,-0.0052024414
-3.332653e-08,-0.0051931066
-3.322653e-08,-0.0051887983
-3.312653e-08,-0.0051902344
-3.302653e-08,-0.0051938247
-3.292653e-08,-0.0051931066
-3.282653e-08,-0.005185926
-3.272653e-08,-0.005173719
-3.262653e-08,-0.00516223
-3.252653e-08,-0.0051586397
-3.242653e-08,-0.0051651023
-3.232653e-08,-0.0051787454
-3.222653e-08,-0.0051945427
-3.212653e-08,-0.0052045956
-3.202653e-08,-0.0052074678
-3.192653e-08,-0.0052045956
-3.182653e-08,-0.0052017233
-3.172653e-08,-0.0052045956
-3.162653e-08,-0.0052139304
-3.152653e-08,-0.0052261374
-3.142653e-08,-0.0052361903
-3.132653e-08,-0.0052390625
-3.122653e-08,-0.0052354722
-3.112653e-08,-0.0052304458
-3.102653e-08,-0.0052304458
-3.092653e-08,-0.0052390625
-3.082653e-08,-0.0052541418
-3.072653e-08,-0.005268503
-3.062653e-08,-0.0052720933
-3.052653e-08,-0.0052620404
-3.042653e-08,-0.0052412167
-3.032653e-08,-0.0052203929
-3.022653e-08,-0.0052132123
-3.012653e-08,-0.0052275735
-3.002653e-08,-0.0052620404
-2.992653e-08,-0.0053051241
-2.982653e-08,-0.0053403091
-2.972653e-08,-0.0053539522
-2.962653e-08,-0.0053438994
-2.952653e-08,-0.0053187672
-2.942653e-08,-0.0052943532
-2.932653e-08,-0.0052850184
-2.922653e-08,-0.0052965074
-2.912653e-08,-0.0053230756
-2.902653e-08,-0.00535108
-2.892653e-08,-0.0053654412
-2.882653e-08,-0.0053596967
-2.872653e-08,-0.0053367188
-2.862653e-08,-0.0053115866
-2.852653e-08,-0.0052965074
-2.842653e-08,-0.0053008157
-2.832653e-08,-0.0053216395
-2.822653e-08,-0.0053482077
-2.812653e-08,-0.0053654412
-2.802653e-08,-0.0053647231
-2.792653e-08,-0.0053460535
-2.782653e-08,-0.0053187672
-2.772653e-08,-0.0052965074
-2.762653e-08,-0.0052886087
-2.752653e-08,-0.0052972254
-2.742653e-08,-0.0053151769
-2.732653e-08,-0.0053309743
-2.722653e-08,-0.0053360007
-2.712653e-08,-0.0053288201
-2.702653e-08,-0.0053130227
-2.692653e-08,-0.0052965074
-2.682653e-08,-0.0052864545
-2.672653e-08,-0.0052835823
-2.662653e-08,-0.0052850184
-2.652653e-08,-0.0052850184
-2.642653e-08,-0.00528071
-2.632653e-08,-0.0052742475
-2.622653e-08,-0.0052699391
-2.612653e-08,-0.0052735294
-2.602653e-08,-0.0052864545
-2.592653e-08,-0.0053051241
-2.582653e-08,-0.0053223575
-2.572653e-08,-0.0053309743
-2.562653e-08,-0.005328102
-2.552653e-08,-0.0053173311
-2.542653e-08,-0.0053079963
-2.532653e-08,-0.0053079963
-2.522653e-08,-0.0053223575
-2.512653e-08,-0.0053496438
-2.502653e-08,-0.0053819566
-2.492653e-08,-0.0054113971
-2.482653e-08,-0.0054336569
-2.472653e-08,-0.0054480182
-2.462653e-08,-0.0054587891
-2.452653e-08,-0.0054688419
-2.442653e-08,-0.0054796128
-2.432653e-08,-0.0054896657
-2.422653e-08,-0.005493974
-2.412653e-08,-0.0054918199
-2.402653e-08,-0.0054860754
-2.392653e-08,-0.0054839212
-2.382653e-08,-0.0054925379
-2.372653e-08,-0.0055147978
-2.362653e-08,-0.0055463925
-2.352653e-08,-0.005576551
-2.342653e-08,-0.0055952206
-2.332653e-08,-0.0055952206
-2.322653e-08,-0.0055787052
-2.312653e-08,-0.0055557273
-2.302653e-08,-0.0055392119
-2.292653e-08,-0.0055377757
-2.282653e-08,-0.0055514189
-2.272653e-08,-0.0055708065
-2.262653e-08,-0.0055837316
-2.252653e-08,-0.0055837316
-2.242653e-08,-0.0055708065
-2.232653e-08,-0.0055542911
-2.222653e-08,-0.0055485466
-2.212653e-08,-0.0055607537
-2.202653e-08,-0.0055894761
-2.192653e-08,-0.0056225069
-2.182653e-08,-0.0056433307
-2.172653e-08,-0.0056411765
-2.162653e-08,-0.0056153263
-2.152653e-08,-0.005576551
-2.142653e-08,-0.0055428022
-2.132653e-08,-0.0055262868
-2.122653e-08,-0.0055305951
-2.112653e-08,-0.0055456744
-2.102653e-08,-0.0055564453
-2.092653e-08,-0.0055492647
-2.082653e-08,-0.0055219784
-2.072653e-08,-0.0054853573
-2.062653e-08,-0.0054544807
-2.052653e-08,-0.005445864
-2.042653e-08,-0.0054630974
-2.032653e-08,-0.0054968463
-2.022653e-08,-0.0055313132
-2.012653e-08,-0.0055492647
-2.002653e-08,-0.0055449563
-1.992653e-08,-0.0055248506
-1.982653e-08,-0.0055025908
-1.972653e-08,-0.0054918199
-1.962653e-08,-0.0054982824
-1.952653e-08,-0.0055155159
-1.942653e-08,-0.005529159
-1.932653e-08,-0.0055262868
-1.922653e-08,-0.0055033088
-1.912653e-08,-0.00546956
-1.902653e-08,-0.0054415556
-1.892653e-08,-0.005434375
-1.882653e-08,-0.0054537626
-1.872653e-08,-0.0054911018
-1.862653e-08,-0.005529159
-1.852653e-08,-0.0055492647
-1.842653e-08,-0.0055435202
-1.832653e-08,-0.00551767
-1.822653e-08,-0.0054867934
-1.812653e-08,-0.0054688419
-1.802653e-08,-0.0054724322
-1.792653e-08,-0.0054925379
-1.782653e-08,-0.0055162339
-1.772653e-08,-0.0055262868
-1.762653e-08,-0.0055147978
-1.752653e-08,-0.0054853573
-1.742653e-08,-0.0054530446
-1.732653e-08,-0.005434375
-1.722653e-08,-0.0054379653
-1.712653e-08,-0.0054623794
-1.702653e-08,-0.005493256
-1.692653e-08,-0.0055147978
-1.682653e-08,-0.005516952
-1.672653e-08,-0.0054997185
-1.662653e-08,-0.0054753045
-1.652653e-08,-0.0054573529
-1.642653e-08,-0.0054551988
-1.632653e-08,-0.0054688419
-1.622653e-08,-0.0054889476
-1.612653e-08,-0.0055033088
-1.602653e-08,-0.005505463
-1.592653e-08,-0.0054975643
-1.582653e-08,-0.0054889476
-1.572653e-08,-0.0054918199
-1.562653e-08,-0.0055112075
-1.552653e-08,-0.0055428022
-1.542653e-08,-0.0055751149
-1.532653e-08,-0.0055952206
-1.522653e-08,-0.0055959386
-1.512653e-08,-0.0055794233
-1.502653e-08,-0.0055593176
-1.492653e-08,-0.0055492647
-1.482653e-08,-0.0055571634
-1.472653e-08,-0.0055808594
-1.462653e-08,-0.0056095818
-1.452653e-08,-0.0056296875
-1.442653e-08,-0.0056325597
-1.432653e-08,-0.0056181985
-1.422653e-08,-0.0055973748
-1.412653e-08,-0.0055837316
-1.402653e-08,-0.0055858858
