LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:43,0                 
Time,Ampl
-3.700262e-08,-0.005493256
-3.690262e-08,-0.0054810489
-3.680262e-08,-0.0054745864
-3.670262e-08,-0.0054803309
-3.660262e-08,-0.0054990005
-3.650262e-08,-0.0055234145
-3.640262e-08,-0.0055435202
-3.630262e-08,-0.0055492647
-3.620262e-08,-0.0055384938
-3.610262e-08,-0.0055162339
-3.600262e-08,-0.005493256
-3.590262e-08,-0.0054803309
-3.580262e-08,-0.005481767
-3.570262e-08,-0.0054946921
-3.560262e-08,-0.0055083352
-3.550262e-08,-0.0055147978
-3.540262e-08,-0.0055097714
-3.530262e-08,-0.0054961282
-3.520262e-08,-0.0054839212
-3.510262e-08,-0.0054803309
-3.500262e-08,-0.0054889476
-3.490262e-08,-0.0055040269
-3.480262e-08,-0.0055155159
-3.470262e-08,-0.0055147978
-3.460262e-08,-0.0054975643
-3.450262e-08,-0.0054688419
-3.440262e-08,-0.0054401195
-3.430262e-08,-0.005422886
-3.420262e-08,-0.005422168
-3.410262e-08,-0.0054358111
-3.400262e-08,-0.0054551988
-3.390262e-08,-0.0054688419
-3.380262e-08,-0.0054724322
-3.370262e-08,-0.0054666877
-3.360262e-08,-0.0054587891
-3.350262e-08,-0.0054573529
-3.340262e-08,-0.0054645335
-3.330262e-08,-0.0054781767
-3.320262e-08,-0.0054896657
-3.310262e-08,-0.0054918199
-3.300262e-08,-0.0054824851
-3.290262e-08,-0.0054659697
-3.280262e-08,-0.0054508904
-3.270262e-08,-0.005445864
-3.260262e-08,-0.0054530446
-3.250262e-08,-0.0054666877
-3.240262e-08,-0.0054788948
-3.230262e-08,-0.0054803309
-3.220262e-08,-0.00546956
-3.210262e-08,-0.0054508904
-3.200262e-08,-0.0054365292
-3.190262e-08,-0.005434375
-3.180262e-08,-0.0054473001
-3.170262e-08,-0.005470278
-3.160262e-08,-0.0054918199
-3.150262e-08,-0.0055033088
-3.140262e-08,-0.0055011546
-3.130262e-08,-0.0054911018
-3.120262e-08,-0.0054846392
-3.110262e-08,-0.0054918199
-3.100262e-08,-0.0055155159
-3.090262e-08,-0.0055485466
-3.080262e-08,-0.0055794233
-3.070262e-08,-0.0055952206
-3.060262e-08,-0.0055909122
-3.050262e-08,-0.0055708065
-3.040262e-08,-0.0055485466
-3.030262e-08,-0.0055377757
-3.020262e-08,-0.0055471105
-3.010262e-08,-0.0055751149
-3.000262e-08,-0.0056110179
-2.990262e-08,-0.0056411765
-2.980262e-08,-0.0056555377
-2.970262e-08,-0.0056519474
-2.960262e-08,-0.00563615
-2.950262e-08,-0.0056181985
-2.940262e-08,-0.0056059915
-2.930262e-08,-0.0056038373
-2.920262e-08,-0.0056088637
-2.910262e-08,-0.0056181985
-2.900262e-08,-0.0056282514
-2.890262e-08,-0.0056397403
-2.880262e-08,-0.0056555377
-2.870262e-08,-0.0056756434
-2.860262e-08,-0.0056979033
-2.850262e-08,-0.0057151367
-2.840262e-08,-0.0057208812
-2.830262e-08,-0.0057101103
-2.820262e-08,-0.0056871324
-2.810262e-08,-0.0056627183
-2.800262e-08,-0.0056483571
-2.790262e-08,-0.0056526654
-2.780262e-08,-0.0056756434
-2.770262e-08,-0.0057079561
-2.760262e-08,-0.0057345244
-2.750262e-08,-0.0057445772
-2.740262e-08,-0.0057352424
-2.730262e-08,-0.0057137006
-2.720262e-08,-0.0056935949
-2.710262e-08,-0.0056871324
-2.700262e-08,-0.0056979033
-2.690262e-08,-0.0057201631
-2.680262e-08,-0.0057395508
-2.670262e-08,-0.0057445772
