LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1863
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998137,0.021279728
998138,0.012907302
998139,0.010640941
998140,0.025745334
998141,0.013596479
998142,0.014944909
998143,0.010367683
998144,0.022425035
998145,0.011328125
998146,0.013832721
998147,0.013913143
998148,0.015889246
998149,0.016463695
998150,0.011233341
998151,0.010875747
998152,0.0227511
998153,0.012585449
998154,0.01381046
998155,0.016136978
998156,0.017858887
998157,0.025415512
998158,0.010935346
998159,0.016057273
998160,0.011336742
998161,0.011046645
998162,0.010955451
998163,0.010811121
998164,0.022047335
998165,0.011899701
998166,0.01366254
998167,0.013617302
998168,0.020990349
998169,0.016773896
998170,0.020707434
998171,0.01086354
998172,0.013569192
998173,0.011905446
998174,0.012760523
998175,0.012940519
998176,0.013587144
998177,0.011070341
998178,0.012236129
998179,0.010293417
998180,0.011076803
998181,0.010835536
998182,0.011550724
998183,0.012209521
998184,0.012087833
998185,0.011001407
998186,0.016416302
998187,0.012500718
998188,0.012847659
998189,0.011417164
998190,0.011236931
998191,0.019189453
998192,0.012462015
998193,0.024235265
998194,0.010925293
998195,0.018867763
998196,0.020914953
998197,0.02434082
998198,0.015040985
998199,0.01377384
998200,0.015900018
998201,0.011189539
998202,0.017547967
998203,0.0150326
998204,0.011719468
998205,0.013869341
998206,0.012799997
998207,0.01283318
998208,0.013760914
998209,0.012332544
998210,0.016210938
998211,0.011382697
998212,0.01094109
998213,0.011075367
998214,0.011175178
998215,0.013676901
998216,0.015752098
998217,0.016399069
998218,0.010951861
998219,0.01313614
998220,0.01342558
998221,0.013798254
998222,0.0017621694
998223,0.018668141
998224,0.01089298
998225,0.010761575
998226,0.020484835
998227,0.013419836
998228,0.01097843
998229,0.012873115
998230,0.013702752
998231,0.015980439
998232,0.021309169
998233,0.016536219
998234,0.013653924
998235,0.023956658
998236,0.02787655
998237,0.010961196
998238,0.011170152
998239,0.01137049
998240,0.011495433
998241,0.016084559
998242,0.01237088
998243,0.012017463
998244,0.012965517
998245,0.013926068
998246,0.014002901
998247,0.011195283
998248,0.018377326
998249,0.021740723
998250,0.021805348
998251,0.012805894
998252,0.014023007
998253,0.011098346
998254,0.016293515
998255,0.011003561
998256,0.018681066
998257,0.011251292
998258,0.010175359
998259,0.0111522
998260,0.014016544
998261,0.016797593
998262,0.013396139
998263,0.018910846
998264,0.015872013
998265,0.017155187
998266,0.0237635
998267,0.01154229
998268,0.018538171
998269,0.017373478
998270,0.010801787
998271,0.011064596
998272,0.013059369
998273,0.013138982
998274,0.015387322
998275,0.016613051
998276,0.011160099
998277,0.016371783
998278,0.0025222125
998279,0.033570774
998280,0.010961914
998281,0.014594279
998282,0.020936253
998283,0.013924632
998284,0.011280015
998285,0.010994945
998286,0.011290872
998287,0.015405684
998288,0.013320743
998289,0.026580451
998290,0.014597926
998291,0.013812615
998292,0.013629509
998293,0.01697639
998294,0.016647186
998295,0.010983456
998296,0.012556009
998297,0.016532628
998298,0.011388442
998299,0.011560776
998300,0.010955451
998301,0.011371208
998302,0.010440646
998303,0.01639476
998304,0.016567096
998305,0.016001264
998306,0.011616067
998307,0.011527028
998308,0.013720703
998309,0.017394248
998310,0.012818819
998311,0.019030044
998312,0.013913143
998313,0.018996295
998314,0.016203038
998315,0.011869027
998316,0.018755026
998317,0.018915871
998318,0.012438002
998319,0.011420037
998320,0.01662454
998321,0.0083778678
998322,0.011069623
998323,0.021937471
998324,0.015016085
998325,0.010080842
998326,0.012756348
998327,0.015274107
998328,0.015917968
998329,0.011286478
998330,0.019080307
998331,0.013651052
998332,0.026383704
998333,0.011285041
998334,0.014950438
998335,0.012215648
998336,0.012806612
998337,0.011025822
998338,0.015693935
998339,0.016237507
998340,0.016259765
998341,0.016254021
998342,0.018793084
998343,0.013558421
998344,0.014679685
998345,0.012408088
998346,0.02035713
998347,0.010859231
998348,0.011075367
998349,0.039303768
998350,0.018405331
998351,0.011550102
998352,0.019086052
998353,0.015299524
998354,0.013788919
998355,0.026842544
998356,0.013742245
998357,0.015992647
998358,0.020440884
998359,0.018798109
998360,0.0070966994
998361,0.029334214
998362,0.01113712
998363,0.012879136
998364,0.023794375
998365,0.010951143
998366,0.010930319
998367,0.01319987
998368,0.013875804
998369,0.010279885
998370,0.015866268
998371,0.016207347
998372,0.010950425
998373,0.011283605
998374,0.014430147
998375,0.0087455437
998376,0.011934169
998377,0.017268602
998378,0.014763327
998379,0.011510666
998380,0.011090447
998381,0.013854262
998382,0.010899443
998383,0.012050494
998384,0.018807445
998385,0.011130658
998386,0.021794578
998387,0.016307876
998388,0.014797794
998389,0.012550265
998390,0.011040901
998391,0.012746295
998392,0.012580423
998393,0.013936839
998394,0.010908778
998395,0.019132726
998396,0.012398753
998397,0.013725012
998398,0.010354315
998399,0.018922335
998400,0.01377743
998401,0.018823242
998402,0.018002231
998403,0.01087072
998404,0.018802419
998405,0.011259191
998406,0.024908088
998407,0.012725471
998408,0.038102858
998409,0.011070341
998410,0.018716969
998411,0.020151205
998412,0.0028470808
998413,0.013227396
998414,0.014223346
998415,0.0048100767
998416,0.017567741
998417,0.019060202
998418,0.013623765
998419,0.021220129
998420,0.01339623
998421,0.021840533
998422,0.011523438
998423,0.013816923
998424,0.018619314
998425,0.010647229
998426,0.018711224
998427,0.015821749
998428,0.010683306
998429,0.018887868
998430,0.031668629
998431,0.011897547
998432,0.020619124
998433,0.013660386
998434,0.013955509
998435,0.013664695
998436,0.015787901
998437,0.020414013
998438,0.017976731
998439,0.015999828
998440,0.012902114
998441,0.010846307
998442,0.0088846665
998443,0.015919404
998444,0.01628059
998445,0.016587919
998446,0.010907342
998447,0.013818359
998448,0.012408088
998449,0.016373938
998450,0.013570628
998451,0.01780216
998452,0.010791734
998453,0.010927447
998454,0.011615349
998455,0.019093232
998456,0.018789493
998457,0.0086563565
998458,0.013798254
998459,0.017371323
998460,0.010857077
998461,0.016308594
998462,0.010662483
998463,0.011498335
998464,0.01645436
998465,0.013731474
998466,0.0028762054
998467,0.011144302
998468,0.015116613
998469,0.012973202
998470,0.021714155
998471,0.010948989
998472,0.01094468
998473,0.01579877
998474,0.013695571
998475,0.010326007
998476,0.015755687
998477,0.011058134
998478,0.013143382
998479,0.011136402
998480,0.015900735
998481,0.016788732
998482,0.011147174
998483,0.021554746
998484,0.016064454
998485,0.011523438
998486,0.011114143
998487,0.013361673
998488,0.0059407279
998489,0.010086874
998490,0.022789983
998491,0.013235294
998492,0.010021418
998493,0.012327665
998494,0.019554228
998495,0.013292739
998496,0.016182933
998497,0.018405331
998498,0.013800408
998499,0.016638901
998500,0.013481589
998501,0.01926844
998502,0.01113353
998503,0.015940228
998504,0.011074649
998505,0.010975557
998506,0.013285559
998507,0.011639123
998508,0.017675459
998509,0.018206539
998510,0.014168055
998511,0.011091165
998512,0.023713235
998513,0.01642492
998514,0.011351821
998515,0.013545496
998516,0.012675925
998517,0.013727166
998518,0.012353515
998519,0.011139994
998520,0.015406709
998521,0.015901454
998522,0.013248219
998523,0.013323615
998524,0.011057416
998525,0.021594957
998526,0.0024910152
998527,0.021638758
998528,0.0125
998529,0.020727774
998530,0.011285041
998531,0.022506416
998532,0.020453835
998533,0.010997099
998534,0.017248536
998535,0.017698556
998536,0.01345502
998537,0.01107824
998538,0.018915871
998539,0.013388959
998540,0.019048713
998541,0.018772978
998542,0.017525706
998543,0.011201747
998544,0.011313763
998545,0.035030589
998546,0.019358916
998547,0.021779498
998548,0.016119745
998549,0.016004855
998550,0.013931813
998551,0.0091185309
998552,0.035769474
998553,0.014029469
998554,0.014590993
998555,0.015627872
998556,0.010656739
998557,0.011789838
998558,0.017577648
998559,0.014028751
998560,0.012778662
998561,0.013681928
998562,0.011165843
998563,0.011203901
998564,0.011188821
998565,0.010425364
998566,0.016333725
998567,0.011259191
998568,0.01379969
998569,0.010899443
998570,0.018116008
998571,0.011208209
998572,0.011417164
998573,0.010987046
998574,0.010884636
998575,0.013625201
998576,0.011067469
998577,0.016269818
998578,0.011540472
998579,0.01110409
998580,0.011242676
998581,0.021335019
998582,0.011060288
998583,0.013396139
998584,0.012260168
998585,0.014977448
998586,0.011115579
998587,0.012270939
998588,0.01384421
998589,0.015518389
998590,0.013752297
998591,0.0070529273
998592,0.018637264
998593,0.011080394
998594,0.011269962
998595,0.012976793
998596,0.014690085
998597,0.013791073
998598,0.012888066
998599,0.013707778
998600,0.01484375
998601,0.01594382
998602,0.025523577
998603,0.010694795
998604,0.010868566
998605,0.01098202
998606,0.011403522
998607,0.013747271
998608,0.010774501
998609,0.012409524
998610,0.011221852
998611,0.02404426
998612,0.024180694
998613,0.030155055
998614,0.014348288
998615,0.011234777
998616,0.011516257
998617,0.013107297
998618,0.016340906
998619,0.011027976
998620,0.010948989
998621,0.018977625
998622,0.016085276
998623,0.019504664
998624,0.022881212
998625,0.010579187
998626,0.012293198
998627,0.019786162
998628,0.021159811
998629,0.013487333
998630,0.013821231
998631,0.014109174
998632,0.012119577
998633,0.015903607
998634,0.013532571
998635,0.01272619
998636,0.011086857
998637,0.011956881
998638,0.013595043
998639,0.016029986
998640,0.012563189
998641,0.0033137801
998642,0.01129653
998643,0.016796876
998644,0.016183652
998645,0.016602999
998646,0.011063878
998647,0.010949707
998648,0.020942239
998649,0.011781221
998650,0.016000547
998651,0.011045927
998652,0.015677419
998653,0.012125828
998654,0.019636804
998655,0.017892225
998656,0.012332608
998657,0.018469956
998658,0.012489947
998659,0.021732107
998660,0.01481431
998661,0.011429371
998662,0.011309455
998663,0.018991269
998664,0.013488051
998665,0.014751839
998666,0.024719957
998667,0.010741469
998668,0.019825654
998669,0.013508157
998670,0.016023524
998671,0.015678706
998672,0.013560575
998673,0.015889246
998674,0.011156509
998675,0.016074507
998676,0.011359002
998677,0.0020337068
998678,0.013890166
998679,0.012159639
998680,0.01898337
998681,0.013637408
998682,0.014194624
998683,0.022119859
998684,0.010839126
998685,0.011264218
998686,0.039636947
998687,0.025786163
998688,0.011429371
998689,0.012867647
998690,0.01133028
998691,0.011163689
998692,0.03203484
998693,0.011565803
998694,0.011432962
998695,0.010993509
