LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995883,0.021279728
995884,0.012907302
995885,0.010640941
995886,0.025745334
995887,0.013596479
995888,0.014944909
995889,0.010367683
995890,0.022425035
995891,0.011328125
995892,0.013832721
995893,0.013913143
995894,0.015889246
995895,0.016463695
995896,0.011233341
995897,0.010875747
995898,0.0227511
995899,0.012585449
995900,0.01381046
995901,0.016136978
995902,0.017858887
995903,0.025415512
995904,0.010935346
995905,0.016057273
995906,0.011336742
995907,0.011046645
995908,0.010955451
995909,0.010811121
995910,0.022047335
995911,0.011899701
995912,0.01366254
995913,0.013617302
995914,0.020990349
995915,0.016773896
995916,0.020707434
995917,0.01086354
995918,0.013569192
995919,0.011905446
995920,0.012760523
995921,0.012940519
995922,0.013587144
995923,0.011070341
995924,0.012236129
995925,0.010293417
995926,0.011076803
995927,0.010835536
995928,0.011550724
995929,0.012209521
995930,0.012087833
995931,0.011001407
995932,0.016416302
995933,0.012500718
995934,0.012847659
995935,0.011417164
995936,0.011236931
995937,0.019189453
995938,0.012462015
995939,0.024235265
995940,0.010925293
995941,0.018867763
995942,0.020914953
995943,0.02434082
995944,0.015040985
995945,0.01377384
995946,0.015900018
995947,0.011189539
995948,0.017547967
995949,0.0150326
995950,0.011719468
995951,0.013869341
995952,0.012799997
995953,0.01283318
995954,0.013760914
995955,0.012332544
995956,0.016210938
995957,0.011382697
995958,0.01094109
995959,0.011075367
995960,0.011175178
995961,0.013676901
995962,0.015752098
995963,0.016399069
995964,0.010951861
995965,0.01313614
995966,0.01342558
995967,0.013798254
995968,0.0017621694
995969,0.018668141
995970,0.01089298
995971,0.010761575
995972,0.020484835
995973,0.013419836
995974,0.01097843
995975,0.012873115
995976,0.013702752
995977,0.015980439
995978,0.021309169
995979,0.016536219
995980,0.013653924
995981,0.023956658
995982,0.02787655
995983,0.010961196
995984,0.011170152
995985,0.01137049
995986,0.011495433
995987,0.016084559
995988,0.01237088
995989,0.012017463
995990,0.012965517
995991,0.013926068
995992,0.014002901
995993,0.011195283
995994,0.018377326
995995,0.021740723
995996,0.021805348
995997,0.012805894
995998,0.014023007
995999,0.011098346
996000,0.016293515
996001,0.011003561
996002,0.018681066
996003,0.011251292
996004,0.010175359
996005,0.0111522
996006,0.014016544
996007,0.016797593
996008,0.013396139
996009,0.018910846
996010,0.015872013
996011,0.017155187
996012,0.0237635
996013,0.01154229
996014,0.018538171
996015,0.017373478
996016,0.010801787
996017,0.011064596
996018,0.013059369
996019,0.013138982
996020,0.015387322
996021,0.016613051
996022,0.011160099
996023,0.016371783
996024,0.0025222125
996025,0.033570774
996026,0.010961914
996027,0.014594279
996028,0.020936253
996029,0.013924632
996030,0.011280015
996031,0.010994945
996032,0.011290872
996033,0.015405684
996034,0.013320743
996035,0.026580451
996036,0.014597926
996037,0.013812615
996038,0.013629509
996039,0.01697639
996040,0.016647186
996041,0.010983456
996042,0.012556009
996043,0.016532628
996044,0.011388442
996045,0.011560776
996046,0.010955451
996047,0.011371208
996048,0.010440646
996049,0.01639476
996050,0.016567096
996051,0.016001264
996052,0.011616067
996053,0.011527028
996054,0.013720703
996055,0.017394248
996056,0.012818819
996057,0.019030044
996058,0.013913143
996059,0.018996295
996060,0.016203038
996061,0.011869027
996062,0.018755026
996063,0.018915871
996064,0.012438002
996065,0.011420037
996066,0.01662454
996067,0.0083778678
996068,0.011069623
996069,0.021937471
996070,0.015016085
996071,0.010080842
996072,0.012756348
996073,0.015274107
996074,0.015917968
996075,0.011286478
996076,0.019080307
996077,0.013651052
996078,0.026383704
996079,0.011285041
996080,0.014950438
996081,0.012215648
996082,0.012806612
996083,0.011025822
996084,0.015693935
996085,0.016237507
996086,0.016259765
996087,0.016254021
996088,0.018793084
996089,0.013558421
996090,0.014679685
996091,0.012408088
996092,0.02035713
996093,0.010859231
996094,0.011075367
996095,0.039303768
996096,0.018405331
996097,0.011550102
996098,0.019086052
996099,0.015299524
996100,0.013788919
996101,0.026842544
996102,0.013742245
996103,0.015992647
996104,0.020440884
996105,0.018798109
996106,0.0070966994
996107,0.029334214
996108,0.01113712
996109,0.012879136
996110,0.023794375
996111,0.010951143
996112,0.010930319
996113,0.01319987
996114,0.013875804
996115,0.010279885
996116,0.015866268
996117,0.016207347
996118,0.010950425
996119,0.011283605
996120,0.014430147
996121,0.0087455437
996122,0.011934169
996123,0.017268602
996124,0.014763327
996125,0.011510666
996126,0.011090447
996127,0.013854262
996128,0.010899443
996129,0.012050494
996130,0.018807445
996131,0.011130658
996132,0.021794578
996133,0.016307876
996134,0.014797794
996135,0.012550265
996136,0.011040901
996137,0.012746295
996138,0.012580423
996139,0.013936839
996140,0.010908778
996141,0.019132726
996142,0.012398753
996143,0.013725012
996144,0.010354315
996145,0.018922335
996146,0.01377743
996147,0.018823242
996148,0.018002231
996149,0.01087072
996150,0.018802419
996151,0.011259191
996152,0.024908088
996153,0.012725471
996154,0.038102858
996155,0.011070341
996156,0.018716969
996157,0.020151205
996158,0.0028470808
996159,0.013227396
996160,0.014223346
996161,0.0048100767
996162,0.017567741
996163,0.019060202
996164,0.013623765
996165,0.021220129
996166,0.01339623
996167,0.021840533
996168,0.011523438
996169,0.013816923
996170,0.018619314
996171,0.010647229
996172,0.018711224
996173,0.015821749
996174,0.010683306
996175,0.018887868
996176,0.031668629
996177,0.011897547
996178,0.020619124
996179,0.013660386
996180,0.013955509
996181,0.013664695
996182,0.015787901
996183,0.020414013
996184,0.017976731
996185,0.015999828
996186,0.012902114
996187,0.010846307
996188,0.0088846665
996189,0.015919404
996190,0.01628059
996191,0.016587919
996192,0.010907342
996193,0.013818359
996194,0.012408088
996195,0.016373938
996196,0.013570628
996197,0.01780216
996198,0.010791734
996199,0.010927447
996200,0.011615349
996201,0.019093232
996202,0.018789493
996203,0.0086563565
996204,0.013798254
996205,0.017371323
996206,0.010857077
996207,0.016308594
996208,0.010662483
996209,0.011498335
996210,0.01645436
996211,0.013731474
996212,0.0028762054
996213,0.011144302
996214,0.015116613
996215,0.012973202
996216,0.021714155
996217,0.010948989
996218,0.01094468
996219,0.01579877
996220,0.013695571
996221,0.010326007
996222,0.015755687
996223,0.011058134
996224,0.013143382
996225,0.011136402
996226,0.015900735
996227,0.016788732
996228,0.011147174
996229,0.021554746
996230,0.016064454
996231,0.011523438
996232,0.011114143
996233,0.013361673
996234,0.0059407279
996235,0.010086874
996236,0.022789983
996237,0.013235294
996238,0.010021418
996239,0.012327665
996240,0.019554228
996241,0.013292739
996242,0.016182933
996243,0.018405331
996244,0.013800408
996245,0.016638901
996246,0.013481589
996247,0.01926844
996248,0.01113353
996249,0.015940228
996250,0.011074649
996251,0.010975557
996252,0.013285559
996253,0.011639123
996254,0.017675459
996255,0.018206539
996256,0.014168055
996257,0.011091165
996258,0.023713235
996259,0.01642492
996260,0.011351821
996261,0.013545496
996262,0.012675925
996263,0.013727166
996264,0.012353515
996265,0.011139994
996266,0.015406709
996267,0.015901454
996268,0.013248219
996269,0.013323615
996270,0.011057416
996271,0.021594957
996272,0.0024910152
996273,0.021638758
996274,0.0125
996275,0.020727774
996276,0.011285041
996277,0.022506416
996278,0.020453835
996279,0.010997099
996280,0.017248536
996281,0.017698556
996282,0.01345502
996283,0.01107824
996284,0.018915871
996285,0.013388959
996286,0.019048713
996287,0.018772978
996288,0.017525706
996289,0.011201747
996290,0.011313763
996291,0.035030589
996292,0.019358916
996293,0.021779498
996294,0.016119745
996295,0.016004855
996296,0.013931813
996297,0.0091185309
996298,0.035769474
996299,0.014029469
996300,0.014590993
996301,0.015627872
996302,0.010656739
996303,0.011789838
996304,0.017577648
996305,0.014028751
996306,0.012778662
996307,0.013681928
996308,0.011165843
996309,0.011203901
996310,0.011188821
996311,0.010425364
996312,0.016333725
996313,0.011259191
996314,0.01379969
996315,0.010899443
996316,0.018116008
996317,0.011208209
996318,0.011417164
996319,0.010987046
996320,0.010884636
996321,0.013625201
996322,0.011067469
996323,0.016269818
996324,0.011540472
996325,0.01110409
996326,0.011242676
996327,0.021335019
996328,0.011060288
996329,0.013396139
996330,0.012260168
996331,0.014977448
996332,0.011115579
996333,0.012270939
996334,0.01384421
996335,0.015518389
996336,0.013752297
996337,0.0070529273
996338,0.018637264
996339,0.011080394
996340,0.011269962
996341,0.012976793
996342,0.014690085
996343,0.013791073
996344,0.012888066
996345,0.013707778
996346,0.01484375
996347,0.01594382
996348,0.025523577
996349,0.010694795
996350,0.010868566
996351,0.01098202
996352,0.011403522
996353,0.013747271
996354,0.010774501
996355,0.012409524
996356,0.011221852
996357,0.02404426
996358,0.024180694
996359,0.030155055
996360,0.014348288
996361,0.011234777
996362,0.011516257
996363,0.013107297
996364,0.016340906
996365,0.011027976
996366,0.010948989
996367,0.018977625
996368,0.016085276
996369,0.019504664
996370,0.022881212
996371,0.010579187
996372,0.012293198
996373,0.019786162
996374,0.021159811
996375,0.013487333
996376,0.013821231
996377,0.014109174
996378,0.012119577
996379,0.015903607
996380,0.013532571
996381,0.01272619
996382,0.011086857
996383,0.011956881
996384,0.013595043
996385,0.016029986
996386,0.012563189
996387,0.0033137801
996388,0.01129653
996389,0.016796876
996390,0.016183652
996391,0.016602999
996392,0.011063878
996393,0.010949707
996394,0.020942239
996395,0.011781221
996396,0.016000547
996397,0.011045927
996398,0.015677419
996399,0.012125828
996400,0.019636804
996401,0.017892225
996402,0.012332608
996403,0.018469956
996404,0.012489947
996405,0.021732107
996406,0.01481431
996407,0.011429371
996408,0.011309455
996409,0.018991269
996410,0.013488051
996411,0.014751839
996412,0.024719957
996413,0.010741469
996414,0.019825654
996415,0.013508157
996416,0.016023524
996417,0.015678706
996418,0.013560575
996419,0.015889246
996420,0.011156509
996421,0.016074507
996422,0.011359002
996423,0.0020337068
996424,0.013890166
996425,0.012159639
996426,0.01898337
996427,0.013637408
996428,0.014194624
996429,0.022119859
996430,0.010839126
996431,0.011264218
996432,0.039636947
996433,0.025786163
996434,0.011429371
996435,0.012867647
996436,0.01133028
996437,0.011163689
996438,0.03203484
996439,0.011565803
996440,0.011432962
996441,0.010993509
996442,0.01294807
996443,0.021233054
996444,0.023288144
996445,0.020123471
996446,0.013528263
996447,0.012683824
996448,0.020177504
996449,0.016411277
996450,0.011221852
996451,0.011124914
996452,0.01610969
