LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,24
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999976,0.0069759595
999977,0.0085628731
999978,0.0083826398
999979,0.0087208468
999980,0.010620117
999981,0.0088759474
999982,0.0063275504
999983,0.008180147
999984,0.013490924
999985,0.01634665
999986,0.0068632239
999987,0.011091883
999988,0.0086713005
999989,0.0085248165
999990,0.013372444
999991,0.0084163891
999992,0.0060353
999993,0.011064596
999994,0.0082684681
999995,0.010469325
999996,0.0082031246
999997,0.0064582378
999998,0.010230211
999999,0.0060266829
