LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:37,0                 
Time,Ampl
-3.70591e-08,-0.0052943532
-3.69591e-08,-0.0052965074
-3.68591e-08,-0.0053022518
-3.67591e-08,-0.0053115866
-3.66591e-08,-0.0053223575
-3.65591e-08,-0.0053309743
-3.64591e-08,-0.0053360007
-3.63591e-08,-0.0053367188
-3.62591e-08,-0.0053345646
-3.61591e-08,-0.0053309743
-3.60591e-08,-0.0053288201
-3.59591e-08,-0.0053302562
-3.58591e-08,-0.0053352826
-3.57591e-08,-0.0053424632
-3.56591e-08,-0.0053503619
-3.55591e-08,-0.0053575425
-3.54591e-08,-0.005363287
-3.53591e-08,-0.0053654412
-3.52591e-08,-0.0053654412
-3.51591e-08,-0.0053625689
-3.50591e-08,-0.0053582606
-3.49591e-08,-0.0053539522
-3.48591e-08,-0.00535108
-3.47591e-08,-0.0053503619
-3.46591e-08,-0.005351798
-3.45591e-08,-0.0053539522
-3.44591e-08,-0.0053539522
-3.43591e-08,-0.0053503619
-3.42591e-08,-0.0053424632
-3.41591e-08,-0.0053309743
-3.40591e-08,-0.0053209214
-3.39591e-08,-0.005315895
-3.38591e-08,-0.0053187672
-3.37591e-08,-0.0053309743
-3.36591e-08,-0.0053482077
-3.35591e-08,-0.0053661592
-3.34591e-08,-0.0053798024
-3.33591e-08,-0.0053884191
-3.32591e-08,-0.0053934455
-3.31591e-08,-0.00539919
-3.30591e-08,-0.0054128332
-3.29591e-08,-0.005434375
-3.28591e-08,-0.0054623794
-3.27591e-08,-0.0054911018
-3.26591e-08,-0.0055104894
-3.25591e-08,-0.0055147978
-3.24591e-08,-0.0055033088
-3.23591e-08,-0.005481767
-3.22591e-08,-0.0054587891
-3.21591e-08,-0.005445864
-3.20591e-08,-0.0054501723
-3.19591e-08,-0.0054724322
-3.18591e-08,-0.0055083352
-3.17591e-08,-0.0055492647
-3.16591e-08,-0.0055866039
-3.15591e-08,-0.0056131721
-3.14591e-08,-0.0056268153
-3.13591e-08,-0.0056296875
-3.12591e-08,-0.0056246611
-3.11591e-08,-0.0056146082
-3.10591e-08,-0.0056045554
-3.09591e-08,-0.0055952206
-3.08591e-08,-0.005588758
-3.07591e-08,-0.0055858858
-3.06591e-08,-0.0055873219
-3.05591e-08,-0.0055952206
-3.04591e-08,-0.0056074276
-3.03591e-08,-0.0056210708
-3.02591e-08,-0.0056332778
-3.01591e-08,-0.0056411765
-3.00591e-08,-0.0056426126
-2.99591e-08,-0.0056375862
-2.98591e-08,-0.0056289694
-2.97591e-08,-0.0056181985
-2.96591e-08,-0.0056074276
-2.95591e-08,-0.0055966567
-2.94591e-08,-0.0055851677
-2.93591e-08,-0.0055722426
-2.92591e-08,-0.0055578814
-2.91591e-08,-0.0055435202
-2.90591e-08,-0.0055320312
-2.89591e-08,-0.0055262868
-2.88591e-08,-0.0055270048
-2.87591e-08,-0.0055334674
-2.86591e-08,-0.0055420841
-2.85591e-08,-0.0055492647
-2.84591e-08,-0.0055521369
-2.83591e-08,-0.0055492647
-2.82591e-08,-0.005540648
-2.81591e-08,-0.0055262868
-2.80591e-08,-0.0055076172
-2.79591e-08,-0.0054860754
-2.78591e-08,-0.0054609432
-2.77591e-08,-0.005434375
-2.76591e-08,-0.0054092429
-2.75591e-08,-0.0053891372
-2.74591e-08,-0.0053776482
-2.73591e-08,-0.0053769301
-2.72591e-08,-0.0053848288
-2.71591e-08,-0.00539919
-2.70591e-08,-0.0054128332
-2.69591e-08,-0.005422886
-2.68591e-08,-0.0054257583
-2.67591e-08,-0.005422886
-2.66591e-08,-0.0054171415
-2.65591e-08,-0.0054113971
-2.64591e-08,-0.0054085248
-2.63591e-08,-0.0054085248
-2.62591e-08,-0.005410679
-2.61591e-08,-0.0054113971
-2.60591e-08,-0.0054099609
-2.59591e-08,-0.0054063706
-2.58591e-08,-0.0054027803
-2.57591e-08,-0.0053999081
-2.56591e-08,-0.0053999081
-2.55591e-08,-0.0054027803
-2.54591e-08,-0.0054070887
-2.53591e-08,-0.0054113971
-2.52591e-08,-0.0054142693
-2.51591e-08,-0.0054164235
-2.50591e-08,-0.0054192957
-2.49591e-08,-0.005422886
-2.48591e-08,-0.0054271944
-2.47591e-08,-0.0054322208
-2.46591e-08,-0.005434375
-2.45591e-08,-0.005434375
-2.44591e-08,-0.0054315028
-2.43591e-08,-0.0054271944
-2.42591e-08,-0.0054243222
-2.41591e-08,-0.005422886
-2.40591e-08,-0.005422886
-2.39591e-08,-0.005422886
-2.38591e-08,-0.0054192957
-2.37591e-08,-0.0054113971
-2.36591e-08,-0.0053999081
-2.35591e-08,-0.0053884191
-2.34591e-08,-0.0053805205
-2.33591e-08,-0.0053769301
-2.32591e-08,-0.0053776482
-2.31591e-08,-0.0053776482
-2.30591e-08,-0.0053719037
-2.29591e-08,-0.0053539522
-2.28591e-08,-0.0053230756
-2.27591e-08,-0.0052821461
-2.26591e-08,-0.0052361903
-2.25591e-08,-0.0051931066
-2.24591e-08,-0.0051557675
-2.23591e-08,-0.0051234547
-2.22591e-08,-0.0050925781
