LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2601
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997399,0.021279728
997400,0.012907302
997401,0.010640941
997402,0.025745334
997403,0.013596479
997404,0.014944909
997405,0.010367683
997406,0.022425035
997407,0.011328125
997408,0.013832721
997409,0.013913143
997410,0.015889246
997411,0.016463695
997412,0.011233341
997413,0.010875747
997414,0.0227511
997415,0.012585449
997416,0.01381046
997417,0.016136978
997418,0.017858887
997419,0.025415512
997420,0.010935346
997421,0.016057273
997422,0.011336742
997423,0.011046645
997424,0.010955451
997425,0.010811121
997426,0.022047335
997427,0.011899701
997428,0.01366254
997429,0.013617302
997430,0.020990349
997431,0.016773896
997432,0.020707434
997433,0.01086354
997434,0.013569192
997435,0.011905446
997436,0.012760523
997437,0.012940519
997438,0.013587144
997439,0.011070341
997440,0.012236129
997441,0.010293417
997442,0.011076803
997443,0.010835536
997444,0.011550724
997445,0.012209521
997446,0.012087833
997447,0.011001407
997448,0.016416302
997449,0.012500718
997450,0.012847659
997451,0.011417164
997452,0.011236931
997453,0.019189453
997454,0.012462015
997455,0.024235265
997456,0.010925293
997457,0.018867763
997458,0.020914953
997459,0.02434082
997460,0.015040985
997461,0.01377384
997462,0.015900018
997463,0.011189539
997464,0.017547967
997465,0.0150326
997466,0.011719468
997467,0.013869341
997468,0.012799997
997469,0.01283318
997470,0.013760914
997471,0.012332544
997472,0.016210938
997473,0.011382697
997474,0.01094109
997475,0.011075367
997476,0.011175178
997477,0.013676901
997478,0.015752098
997479,0.016399069
997480,0.010951861
997481,0.01313614
997482,0.01342558
997483,0.013798254
997484,0.0017621694
997485,0.018668141
997486,0.01089298
997487,0.010761575
997488,0.020484835
997489,0.013419836
997490,0.01097843
997491,0.012873115
997492,0.013702752
997493,0.015980439
997494,0.021309169
997495,0.016536219
997496,0.013653924
997497,0.023956658
997498,0.02787655
997499,0.010961196
997500,0.011170152
997501,0.01137049
997502,0.011495433
997503,0.016084559
997504,0.01237088
997505,0.012017463
997506,0.012965517
997507,0.013926068
997508,0.014002901
997509,0.011195283
997510,0.018377326
997511,0.021740723
997512,0.021805348
997513,0.012805894
997514,0.014023007
997515,0.011098346
997516,0.016293515
997517,0.011003561
997518,0.018681066
997519,0.011251292
997520,0.010175359
997521,0.0111522
997522,0.014016544
997523,0.016797593
997524,0.013396139
997525,0.018910846
997526,0.015872013
997527,0.017155187
997528,0.0237635
997529,0.01154229
997530,0.018538171
997531,0.017373478
997532,0.010801787
997533,0.011064596
997534,0.013059369
997535,0.013138982
997536,0.015387322
997537,0.016613051
997538,0.011160099
997539,0.016371783
997540,0.0025222125
997541,0.033570774
997542,0.010961914
997543,0.014594279
997544,0.020936253
997545,0.013924632
997546,0.011280015
997547,0.010994945
997548,0.011290872
997549,0.015405684
997550,0.013320743
997551,0.026580451
997552,0.014597926
997553,0.013812615
997554,0.013629509
997555,0.01697639
997556,0.016647186
997557,0.010983456
997558,0.012556009
997559,0.016532628
997560,0.011388442
997561,0.011560776
997562,0.010955451
997563,0.011371208
997564,0.010440646
997565,0.01639476
997566,0.016567096
997567,0.016001264
997568,0.011616067
997569,0.011527028
997570,0.013720703
997571,0.017394248
997572,0.012818819
997573,0.019030044
997574,0.013913143
997575,0.018996295
997576,0.016203038
997577,0.011869027
997578,0.018755026
997579,0.018915871
997580,0.012438002
997581,0.011420037
997582,0.01662454
997583,0.0083778678
997584,0.011069623
997585,0.021937471
997586,0.015016085
997587,0.010080842
997588,0.012756348
997589,0.015274107
997590,0.015917968
997591,0.011286478
997592,0.019080307
997593,0.013651052
997594,0.026383704
997595,0.011285041
997596,0.014950438
997597,0.012215648
997598,0.012806612
997599,0.011025822
997600,0.015693935
997601,0.016237507
997602,0.016259765
997603,0.016254021
997604,0.018793084
997605,0.013558421
997606,0.014679685
997607,0.012408088
997608,0.02035713
997609,0.010859231
997610,0.011075367
997611,0.039303768
997612,0.018405331
997613,0.011550102
997614,0.019086052
997615,0.015299524
997616,0.013788919
997617,0.026842544
997618,0.013742245
997619,0.015992647
997620,0.020440884
997621,0.018798109
997622,0.0070966994
997623,0.029334214
997624,0.01113712
997625,0.012879136
997626,0.023794375
997627,0.010951143
997628,0.010930319
997629,0.01319987
997630,0.013875804
997631,0.010279885
997632,0.015866268
997633,0.016207347
997634,0.010950425
997635,0.011283605
997636,0.014430147
997637,0.0087455437
997638,0.011934169
997639,0.017268602
997640,0.014763327
997641,0.011510666
997642,0.011090447
997643,0.013854262
997644,0.010899443
997645,0.012050494
997646,0.018807445
997647,0.011130658
997648,0.021794578
997649,0.016307876
997650,0.014797794
997651,0.012550265
997652,0.011040901
997653,0.012746295
997654,0.012580423
997655,0.013936839
997656,0.010908778
997657,0.019132726
997658,0.012398753
997659,0.013725012
997660,0.010354315
997661,0.018922335
997662,0.01377743
997663,0.018823242
997664,0.018002231
997665,0.01087072
997666,0.018802419
997667,0.011259191
997668,0.024908088
997669,0.012725471
997670,0.038102858
997671,0.011070341
997672,0.018716969
997673,0.020151205
997674,0.0028470808
997675,0.013227396
997676,0.014223346
997677,0.0048100767
997678,0.017567741
997679,0.019060202
997680,0.013623765
997681,0.021220129
997682,0.01339623
997683,0.021840533
997684,0.011523438
997685,0.013816923
997686,0.018619314
997687,0.010647229
997688,0.018711224
997689,0.015821749
997690,0.010683306
997691,0.018887868
997692,0.031668629
997693,0.011897547
997694,0.020619124
997695,0.013660386
997696,0.013955509
997697,0.013664695
997698,0.015787901
997699,0.020414013
997700,0.017976731
997701,0.015999828
997702,0.012902114
997703,0.010846307
997704,0.0088846665
997705,0.015919404
997706,0.01628059
997707,0.016587919
997708,0.010907342
997709,0.013818359
997710,0.012408088
997711,0.016373938
997712,0.013570628
997713,0.01780216
997714,0.010791734
997715,0.010927447
997716,0.011615349
997717,0.019093232
997718,0.018789493
997719,0.0086563565
997720,0.013798254
997721,0.017371323
997722,0.010857077
997723,0.016308594
997724,0.010662483
997725,0.011498335
997726,0.01645436
997727,0.013731474
997728,0.0028762054
997729,0.011144302
997730,0.015116613
997731,0.012973202
997732,0.021714155
997733,0.010948989
997734,0.01094468
997735,0.01579877
997736,0.013695571
997737,0.010326007
997738,0.015755687
997739,0.011058134
997740,0.013143382
997741,0.011136402
997742,0.015900735
997743,0.016788732
997744,0.011147174
997745,0.021554746
997746,0.016064454
997747,0.011523438
997748,0.011114143
997749,0.013361673
997750,0.0059407279
997751,0.010086874
997752,0.022789983
997753,0.013235294
997754,0.010021418
997755,0.012327665
997756,0.019554228
997757,0.013292739
997758,0.016182933
997759,0.018405331
997760,0.013800408
997761,0.016638901
997762,0.013481589
997763,0.01926844
997764,0.01113353
997765,0.015940228
997766,0.011074649
997767,0.010975557
997768,0.013285559
997769,0.011639123
997770,0.017675459
997771,0.018206539
997772,0.014168055
997773,0.011091165
997774,0.023713235
997775,0.01642492
997776,0.011351821
997777,0.013545496
997778,0.012675925
997779,0.013727166
997780,0.012353515
997781,0.011139994
997782,0.015406709
997783,0.015901454
997784,0.013248219
997785,0.013323615
997786,0.011057416
997787,0.021594957
997788,0.0024910152
997789,0.021638758
997790,0.0125
997791,0.020727774
997792,0.011285041
997793,0.022506416
997794,0.020453835
997795,0.010997099
997796,0.017248536
997797,0.017698556
997798,0.01345502
997799,0.01107824
997800,0.018915871
997801,0.013388959
997802,0.019048713
997803,0.018772978
997804,0.017525706
997805,0.011201747
997806,0.011313763
997807,0.035030589
997808,0.019358916
997809,0.021779498
997810,0.016119745
997811,0.016004855
997812,0.013931813
997813,0.0091185309
997814,0.035769474
997815,0.014029469
997816,0.014590993
997817,0.015627872
997818,0.010656739
997819,0.011789838
997820,0.017577648
997821,0.014028751
997822,0.012778662
997823,0.013681928
997824,0.011165843
997825,0.011203901
997826,0.011188821
997827,0.010425364
997828,0.016333725
997829,0.011259191
997830,0.01379969
997831,0.010899443
997832,0.018116008
997833,0.011208209
997834,0.011417164
997835,0.010987046
997836,0.010884636
997837,0.013625201
997838,0.011067469
997839,0.016269818
997840,0.011540472
997841,0.01110409
997842,0.011242676
997843,0.021335019
997844,0.011060288
997845,0.013396139
997846,0.012260168
997847,0.014977448
997848,0.011115579
997849,0.012270939
997850,0.01384421
997851,0.015518389
997852,0.013752297
997853,0.0070529273
997854,0.018637264
997855,0.011080394
997856,0.011269962
997857,0.012976793
997858,0.014690085
997859,0.013791073
997860,0.012888066
997861,0.013707778
997862,0.01484375
997863,0.01594382
997864,0.025523577
997865,0.010694795
997866,0.010868566
997867,0.01098202
997868,0.011403522
997869,0.013747271
997870,0.010774501
997871,0.012409524
997872,0.011221852
997873,0.02404426
997874,0.024180694
997875,0.030155055
997876,0.014348288
997877,0.011234777
997878,0.011516257
997879,0.013107297
997880,0.016340906
997881,0.011027976
997882,0.010948989
997883,0.018977625
997884,0.016085276
997885,0.019504664
997886,0.022881212
997887,0.010579187
997888,0.012293198
997889,0.019786162
997890,0.021159811
997891,0.013487333
997892,0.013821231
997893,0.014109174
997894,0.012119577
997895,0.015903607
997896,0.013532571
997897,0.01272619
997898,0.011086857
997899,0.011956881
997900,0.013595043
997901,0.016029986
997902,0.012563189
997903,0.0033137801
997904,0.01129653
997905,0.016796876
997906,0.016183652
997907,0.016602999
997908,0.011063878
997909,0.010949707
997910,0.020942239
997911,0.011781221
997912,0.016000547
997913,0.011045927
997914,0.015677419
997915,0.012125828
997916,0.019636804
997917,0.017892225
997918,0.012332608
997919,0.018469956
997920,0.012489947
997921,0.021732107
997922,0.01481431
997923,0.011429371
997924,0.011309455
997925,0.018991269
997926,0.013488051
997927,0.014751839
997928,0.024719957
997929,0.010741469
997930,0.019825654
997931,0.013508157
997932,0.016023524
997933,0.015678706
997934,0.013560575
997935,0.015889246
997936,0.011156509
997937,0.016074507
997938,0.011359002
997939,0.0020337068
997940,0.013890166
997941,0.012159639
997942,0.01898337
997943,0.013637408
997944,0.014194624
997945,0.022119859
997946,0.010839126
997947,0.011264218
997948,0.039636947
997949,0.025786163
997950,0.011429371
997951,0.012867647
997952,0.01133028
997953,0.011163689
997954,0.03203484
997955,0.011565803
997956,0.011432962
997957,0.010993509
997958,0.01294807
997959,0.021233054
997960,0.023288144
997961,0.020123471
997962,0.013528263
997963,0.012683824
997964,0.020177504
997965,0.016411277
997966,0.011221852
997967,0.011124914
997968,0.01610969
997969,0.014288689
997970,0.013445686
997971,0.011020795
997972,0.013717831
997973,0.013722139
997974,0.0138011
997975,0.011106962
997976,0.021656709
997977,0.010923139
997978,0.010950425
997979,0.013480153
997980,0.0026913038
997981,0.013355928
997982,0.011136402
997983,0.019152114
997984,0.016481647
997985,0.019401999
997986,0.014952177
997987,0.022150734
997988,0.021476476
997989,0.013607968
997990,0.016107537
997991,0.011213236
997992,0.015220731
997993,0.01354406
997994,0.011163689
997995,0.016742302
997996,0.0032599194
997997,0.016248995
997998,0.016497912
997999,0.013811179
998000,0.014013672
998001,0.0028905056
998002,0.011359002
998003,0.01110409
998004,0.019041533
998005,0.010894416
998006,0.017499857
998007,0.016079532
998008,0.013588921
998009,0.019189453
998010,0.012430348
998011,0.013461484
998012,0.011523438
998013,0.015774356
998014,0.022002814
998015,0.011493997
998016,0.014275046
998017,0.034742646
998018,0.023943014
998019,0.014556525
998020,0.018803136
998021,0.013661822
998022,0.012905704
998023,0.011307301
998024,0.011025104
998025,0.010854923
998026,0.013706342
998027,0.011530618
998028,0.013067288
998029,0.011160099
998030,0.013505285
998031,0.015626436
998032,0.013784611
998033,0.013687672
998034,0.011753217
998035,0.016228888
998036,0.014430865
998037,0.016793285
998038,0.016314339
998039,0.027481617
998040,0.011110553
998041,0.011362592
998042,0.011114143
998043,0.030315146
998044,0.013768814
998045,0.013979205
998046,0.014748966
998047,0.016159955
998048,0.021401079
998049,0.01474035
998050,0.017589614
998051,0.011068187
998052,0.025183149
998053,0.013374598
998054,0.011178768
998055,0.011606732
998056,0.010987046
998057,0.011063878
998058,0.018359374
998059,0.010812557
998060,0.013886576
998061,0.01794902
998062,0.013913143
998063,0.011055262
998064,0.017364861
998065,0.01865378
998066,0.017443435
998067,0.014042394
998068,0.01152631
998069,0.012135943
998070,0.013568474
998071,0.012284582
998072,0.020225614
998073,0.031051815
998074,0.020347854
998075,0.021444881
998076,0.012091544
998077,0.011194565
998078,0.016618796
998079,0.013568474
998080,0.010612937
998081,0.013710651
998082,0.015851907
998083,0.027652029
998084,0.011707979
998085,0.012906056
998086,0.02271485
998087,0.011402085
998088,0.011035874
998089,0.013494514
998090,0.018999645
998091,0.011906164
998092,0.013314281
998093,0.011860208
998094,0.016932588
998095,0.016549144
998096,0.013439223
998097,0.02402631
998098,0.014161592
998099,0.018480629
998100,0.011457376
998101,0.010850615
998102,0.011511949
998103,0.015189137
998104,0.01377025
998105,0.013595761
998106,0.0132554
998107,0.013508157
998108,0.011076085
998109,0.023181684
998110,0.014180262
998111,0.02999483
998112,0.01088939
998113,0.013924632
998114,0.011070341
998115,0.016051527
998116,0.013870778
998117,0.011123477
998118,0.024871752
998119,0.011661305
998120,0.013508875
998121,0.0095753809
998122,0.011806011
998123,0.018626494
998124,0.016144158
998125,0.017145135
998126,0.010844152
998127,0.01368839
998128,0.011617503
998129,0.010270602
998130,0.013855699
998131,0.011008588
998132,0.010958324
998133,0.013596479
998134,0.013502412
998135,0.013694853
998136,0.011545697
998137,0.010381678
998138,0.013696289
998139,0.011262064
998140,0.012096808
998141,0.013809024
998142,0.011317354
998143,0.016564224
998144,0.019360352
998145,0.013859289
998146,0.020845402
998147,0.011345359
998148,0.01283318
998149,0.013972024
998150,0.023369284
998151,0.010317186
998152,0.013627355
998153,0.013928941
998154,0.014070399
998155,0.011856617
998156,0.011286979
998157,0.019145651
998158,0.013833439
998159,0.011562212
998160,0.011282887
998161,0.01517693
998162,0.018386662
998163,0.015188419
998164,0.010916676
998165,0.018778723
998166,0.013744399
998167,0.013995002
998168,0.013890166
998169,0.019755285
998170,0.011208927
998171,0.015311508
998172,0.013855699
998173,0.018285755
998174,0.011033002
998175,0.015004596
998176,0.016157083
998177,0.013760196
998178,0.013381778
998179,0.025017234
998180,0.013748707
998181,0.013775276
998182,0.013939711
998183,0.014059627
998184,0.01124483
998185,0.011006434
998186,0.016353114
998187,0.013490206
998188,0.026593689
998189,0.011313045
998190,0.025562979
998191,0.010915958
998192,0.013823385
998193,0.011664177
998194,0.010128964
998195,0.021728231
998196,0.013710651
998197,0.01230397
998198,0.021121755
998199,0.013530417
998200,0.016521139
998201,0.025448069
998202,0.01335521
998203,0.016133387
998204,0.015359721
998205,0.012803886
998206,0.016024241
998207,0.011020077
998208,0.011089011
998209,0.024141917
998210,0.015296995
998211,0.011247702
998212,0.01112635
998213,0.015973259
998214,0.013653206
998215,0.028550619
998216,0.014085398
998217,0.011661305
998218,0.013358083
998219,0.012594784
998220,0.011017923
998221,0.012660845
998222,0.011083985
998223,0.016254021
998224,0.013752297
998225,0.01607307
998226,0.014361213
998227,0.011519847
998228,0.016314339
998229,0.013648897
998230,0.016374655
998231,0.014878217
998232,0.022256291
998233,0.015150362
998234,0.016629567
998235,0.01349954
998236,0.013741527
998237,0.010868566
998238,0.015235781
998239,0.031526454
998240,0.015584788
998241,0.013519647
998242,0.011061724
998243,0.010987046
998244,0.013694853
998245,0.0021932682
998246,0.020463211
998247,0.012885598
998248,0.011348949
998249,0.010935346
998250,0.018788775
998251,0.014254223
998252,0.011666331
998253,0.011860926
998254,0.014746045
998255,0.01221852
998256,0.027038371
998257,0.014763327
998258,0.026552448
998259,0.022011431
998260,0.016062299
998261,0.010888672
