LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:03,0                 
Time,Ampl
-3.708048e-08,-0.0055313132
-3.698048e-08,-0.0055262868
-3.688048e-08,-0.0055320312
-3.678048e-08,-0.0055485466
-3.668048e-08,-0.0055686523
-3.658048e-08,-0.0055837316
-3.648048e-08,-0.0055858858
-3.638048e-08,-0.0055751149
-3.628048e-08,-0.0055557273
-3.618048e-08,-0.0055377757
-3.608048e-08,-0.0055277229
-3.598048e-08,-0.005529159
-3.588048e-08,-0.0055377757
-3.578048e-08,-0.0055492647
-3.568048e-08,-0.0055578814
-3.558048e-08,-0.0055629079
-3.548048e-08,-0.0055664982
-3.538048e-08,-0.0055722426
-3.528048e-08,-0.0055830136
-3.518048e-08,-0.0055980928
-3.508048e-08,-0.0056110179
-3.498048e-08,-0.0056181985
-3.488048e-08,-0.0056160443
-3.478048e-08,-0.0056059915
-3.468048e-08,-0.0055930664
-3.458048e-08,-0.0055837316
-3.448048e-08,-0.0055815774
-3.438048e-08,-0.0055858858
-3.428048e-08,-0.0055923483
-3.418048e-08,-0.0055952206
-3.408048e-08,-0.0055909122
-3.398048e-08,-0.0055808594
-3.388048e-08,-0.0055693704
-3.378048e-08,-0.0055607537
-3.368048e-08,-0.0055585995
-3.358048e-08,-0.0055629079
-3.348048e-08,-0.0055686523
-3.338048e-08,-0.0055722426
-3.328048e-08,-0.0055700885
-3.318048e-08,-0.0055614717
-3.308048e-08,-0.0055499828
-3.298048e-08,-0.0055377757
-3.288048e-08,-0.0055262868
-3.278048e-08,-0.0055155159
-3.268048e-08,-0.0055040269
-3.258048e-08,-0.0054918199
-3.248048e-08,-0.005481767
-3.238048e-08,-0.0054774586
-3.228048e-08,-0.0054846392
-3.218048e-08,-0.0055033088
-3.208048e-08,-0.0055284409
-3.198048e-08,-0.0055507008
-3.188048e-08,-0.0055593176
-3.178048e-08,-0.0055492647
-3.168048e-08,-0.0055212603
-3.158048e-08,-0.0054839212
-3.148048e-08,-0.0054516085
-3.138048e-08,-0.005434375
-3.128048e-08,-0.0054372472
-3.118048e-08,-0.0054573529
-3.108048e-08,-0.0054824851
-3.098048e-08,-0.0055033088
-3.088048e-08,-0.0055112075
-3.078048e-08,-0.0055061811
-3.068048e-08,-0.005493256
-3.058048e-08,-0.0054803309
-3.048048e-08,-0.0054724322
-3.038048e-08,-0.0054709961
-3.028048e-08,-0.0054709961
-3.018048e-08,-0.0054688419
-3.008048e-08,-0.0054609432
-2.998048e-08,-0.0054494543
-2.988048e-08,-0.0054386834
-2.978048e-08,-0.005434375
-2.968048e-08,-0.0054379653
-2.958048e-08,-0.005446582
-2.948048e-08,-0.0054551988
-2.938048e-08,-0.0054573529
-2.928048e-08,-0.0054494543
-2.918048e-08,-0.0054322208
-2.908048e-08,-0.0054099609
-2.898048e-08,-0.0053884191
-2.888048e-08,-0.0053697495
-2.878048e-08,-0.0053553883
-2.868048e-08,-0.0053424632
-2.858048e-08,-0.0053309743
-2.848048e-08,-0.0053216395
-2.838048e-08,-0.0053187672
-2.828048e-08,-0.0053252298
-2.818048e-08,-0.0053424632
-2.808048e-08,-0.0053654412
-2.798048e-08,-0.0053862649
-2.788048e-08,-0.0053955997
-2.778048e-08,-0.0053884191
-2.768048e-08,-0.0053661592
-2.758048e-08,-0.0053388729
-2.748048e-08,-0.0053166131
-2.738048e-08,-0.0053079963
-2.728048e-08,-0.0053144589
-2.718048e-08,-0.0053302562
-2.708048e-08,-0.0053424632
-2.698048e-08,-0.0053424632
-2.688048e-08,-0.005327384
-2.678048e-08,-0.0053015338
-2.668048e-08,-0.0052764017
-2.658048e-08,-0.0052620404
-2.648048e-08,-0.0052627585
-2.638048e-08,-0.0052749655
-2.628048e-08,-0.0052900448
-2.618048e-08,-0.0052965074
-2.608048e-08,-0.0052900448
-2.598048e-08,-0.0052728114
-2.588048e-08,-0.0052527057
-2.578048e-08,-0.0052390625
-2.568048e-08,-0.0052376264
-2.558048e-08,-0.0052469612
-2.548048e-08,-0.0052577321
-2.538048e-08,-0.0052620404
-2.528048e-08,-0.0052534237
-2.518048e-08,-0.0052318819
-2.508048e-08,-0.0052045956
-2.498048e-08,-0.0051816176
-2.488048e-08,-0.0051679745
-2.478048e-08,-0.0051658203
-2.468048e-08,-0.0051686926
-2.458048e-08,-0.0051701287
-2.448048e-08,-0.0051651023
-2.438048e-08,-0.0051521772
-2.428048e-08,-0.0051363798
-2.418048e-08,-0.0051241728
-2.408048e-08,-0.0051184283
-2.398048e-08,-0.0051198644
-2.388048e-08,-0.0051234547
-2.378048e-08,-0.0051241728
-2.368048e-08,-0.0051177102
-2.358048e-08,-0.0051047852
-2.348048e-08,-0.0050897059
-2.338048e-08,-0.0050782169
-2.328048e-08,-0.0050731905
-2.318048e-08,-0.0050746266
-2.308048e-08,-0.0050774989
-2.298048e-08,-0.0050782169
-2.288048e-08,-0.0050739085
-2.278048e-08,-0.0050660099
-2.268048e-08,-0.0050581112
-2.258048e-08,-0.005055239
-2.248048e-08,-0.0050588293
-2.238048e-08,-0.0050660099
-2.228048e-08,-0.0050739085
-2.218048e-08,-0.0050782169
-2.208048e-08,-0.0050774989
-2.198048e-08,-0.0050746266
-2.188048e-08,-0.0050739085
-2.178048e-08,-0.0050782169
-2.168048e-08,-0.0050875517
-2.158048e-08,-0.0050961684
-2.148048e-08,-0.0050983226
-2.138048e-08,-0.0050897059
-2.128048e-08,-0.0050710363
-2.118048e-08,-0.0050487764
-2.108048e-08,-0.0050329791
-2.098048e-08,-0.005032261
-2.088048e-08,-0.0050480584
-2.078048e-08,-0.0050753447
-2.068048e-08,-0.0051040671
-2.058048e-08,-0.0051241728
-2.048048e-08,-0.0051291992
-2.038048e-08,-0.0051205825
-2.028048e-08,-0.0051040671
-2.018048e-08,-0.0050897059
-2.008048e-08,-0.0050818072
-1.998048e-08,-0.0050818072
-1.988048e-08,-0.0050861156
-1.978048e-08,-0.0050897059
-1.968048e-08,-0.0050904239
-1.958048e-08,-0.0050889878
-1.948048e-08,-0.005091142
-1.938048e-08,-0.0051011949
-1.928048e-08,-0.0051198644
-1.918048e-08,-0.0051442785
-1.908048e-08,-0.0051665384
-1.898048e-08,-0.0051816176
-1.888048e-08,-0.005185926
-1.878048e-08,-0.0051808996
-1.868048e-08,-0.005173719
-1.858048e-08,-0.0051701287
-1.848048e-08,-0.0051722829
-1.838048e-08,-0.0051780273
-1.828048e-08,-0.0051830538
-1.818048e-08,-0.0051816176
-1.808048e-08,-0.0051730009
-1.798048e-08,-0.0051600758
-1.788048e-08,-0.0051493049
-1.778048e-08,-0.0051471507
-1.768048e-08,-0.0051543313
-1.758048e-08,-0.0051672564
-1.748048e-08,-0.0051787454
-1.738048e-08,-0.0051816176
-1.728048e-08,-0.0051730009
-1.718048e-08,-0.0051564855
-1.708048e-08,-0.0051378159
-1.698048e-08,-0.0051241728
-1.688048e-08,-0.0051198644
-1.678048e-08,-0.0051234547
-1.668048e-08,-0.0051306353
-1.658048e-08,-0.0051356618
-1.648048e-08,-0.0051356618
-1.638048e-08,-0.0051335076
-1.628048e-08,-0.0051320715
-1.618048e-08,-0.0051356618
-1.608048e-08,-0.0051442785
-1.598048e-08,-0.0051528952
-1.588048e-08,-0.0051557675
-1.578048e-08,-0.0051471507
-1.568048e-08,-0.005127045
-1.558048e-08,-0.0051019129
-1.548048e-08,-0.005078935
-1.538048e-08,-0.0050667279
-1.528048e-08,-0.005067446
-1.518048e-08,-0.0050767808
-1.508048e-08,-0.0050868336
-1.498048e-08,-0.0050897059
-1.488048e-08,-0.0050825253
-1.478048e-08,-0.0050688821
-1.468048e-08,-0.0050566751
-1.458048e-08,-0.005055239
-1.448048e-08,-0.0050667279
-1.438048e-08,-0.0050882698
-1.428048e-08,-0.0051112477
-1.418048e-08,-0.0051241728
-1.408048e-08,-0.0051227367
-1.398048e-08,-0.0051090935
-1.388048e-08,-0.0050904239
-1.378048e-08,-0.0050782169
-1.368048e-08,-0.005079653
-1.358048e-08,-0.0050954504
-1.348048e-08,-0.0051205825
-1.338048e-08,-0.0051471507
-1.328048e-08,-0.0051665384
-1.318048e-08,-0.0051773093
-1.308048e-08,-0.0051801815
-1.298048e-08,-0.0051816176
-1.288048e-08,-0.005185926
-1.278048e-08,-0.0051952608
-1.268048e-08,-0.0052060317
-1.258048e-08,-0.0052160846
-1.248048e-08,-0.005221111
-1.238048e-08,-0.0052203929
-1.228048e-08,-0.0052175207
-1.218048e-08,-0.0052160846
-1.208048e-08,-0.0052189568
-1.198048e-08,-0.0052254193
-1.188048e-08,-0.005233318
-1.178048e-08,-0.0052390625
-1.168048e-08,-0.0052397806
-1.158048e-08,-0.0052361903
-1.148048e-08,-0.0052311638
-1.138048e-08,-0.0052275735
-1.128048e-08,-0.0052275735
-1.118048e-08,-0.0052297277
-1.108048e-08,-0.0052311638
-1.098048e-08,-0.0052275735
-1.088048e-08,-0.0052182387
-1.078048e-08,-0.0052031595
-1.068048e-08,-0.0051866441
-1.058048e-08,-0.0051701287
-1.048048e-08,-0.0051536133
-1.038048e-08,-0.0051349437
-1.028048e-08,-0.0051105296
-1.018048e-08,-0.0050782169
-1.008048e-08,-0.0050387236
-9.980478e-09,-0.0049956399
-9.880478e-09,-0.0049539924
-9.780478e-09,-0.0049173713
-9.680478e-09,-0.0048843405
-9.580478e-09,-0.0048491556
-9.480478e-09,-0.0048046358
-9.380478e-09,-0.0047450368
-9.280478e-09,-0.0046710765
-9.180478e-09,-0.0045870634
-9.080478e-09,-0.0045023323
-8.980478e-09,-0.0044233456
-8.880478e-09,-0.0043529756
-8.780478e-09,-0.0042854779
-8.680478e-09,-0.0042129538
-8.580478e-09,-0.0041246324
-8.480478e-09,-0.0040162052
-8.380478e-09,-0.0038898265
-8.280478e-09,-0.003753395
-8.180478e-09,-0.0036191176
-8.080478e-09,-0.0034948932
-7.980478e-09,-0.0033835938
-7.880478e-09,-0.0032823472
-7.780478e-09,-0.0031825368
-7.680478e-09,-0.003078418
-7.580478e-09,-0.0029649644
-7.480478e-09,-0.0028450483
-7.380478e-09,-0.0027229779
-7.280478e-09,-0.0026030618
-7.180478e-09,-0.002487454
-7.080478e-09,-0.0023754366
-6.980478e-09,-0.0022634191
-6.880478e-09,-0.0021492475
-6.780478e-09,-0.0020314855
-6.680478e-09,-0.0019151597
-6.580478e-09,-0.0018038603
-6.480478e-09,-0.0017018957
-6.380478e-09,-0.0016092659
-6.280478e-09,-0.0015223805
-6.180478e-09,-0.0014362132
-6.080478e-09,-0.0013450195
-5.980478e-09,-0.0012466452
-5.880478e-09,-0.0011446806
-5.780478e-09,-0.0010455882
-5.680478e-09,-0.00095583065
-5.580478e-09,-0.00088043428
-5.480478e-09,-0.00081939913
-5.380478e-09,-0.00076985294
-5.280478e-09,-0.00072461512
-5.180478e-09,-0.00067794118
-5.080478e-09,-0.00062767693
-4.980478e-09,-0.00057454044
-4.880478e-09,-0.00052140395
-4.780478e-09,-0.00047185777
-4.680478e-09,-0.00042877413
-4.580478e-09,-0.00039071691
-4.480478e-09,-0.00035696806
-4.380478e-09,-0.00032465533
-4.280478e-09,-0.00029306066
-4.180478e-09,-0.00026433824
-4.080478e-09,-0.00024064223
-3.980478e-09,-0.00022556296
-3.880478e-09,-0.00021838235
-3.780478e-09,-0.00021838235
-3.680478e-09,-0.0002212546
-3.580478e-09,-0.00022197266
-3.480478e-09,-0.00021766429
-3.380478e-09,-0.00020689338
-3.280478e-09,-0.00019181411
-3.180478e-09,-0.00017673483
-3.080478e-09,-0.00016596392
-2.980478e-09,-0.0001609375
-2.880478e-09,-0.00016237362
-2.780478e-09,-0.00016668199
-2.680478e-09,-0.00017099035
-2.580478e-09,-0.00017242647
-2.480478e-09,-0.00016955423
-2.380478e-09,-0.00016309168
-2.280478e-09,-0.00015591108
-2.180478e-09,-0.00014944853
-2.080478e-09,-0.0001444221
-1.980478e-09,-0.0001408318
-1.880478e-09,-0.00013508732
-1.780478e-09,-0.00012647059
-1.680478e-09,-0.00011426356
-1.580478e-09,-0.0001006204
-1.480478e-09,-8.8413373e-05
-1.380478e-09,-8.0514706e-05
-1.280478e-09,-7.9078585e-05
-1.180478e-09,-8.3386949e-05
-1.080478e-09,-8.9849494e-05
-9.804783e-10,-9.2003676e-05
-8.804783e-10,-8.6259191e-05
-7.804783e-10,-7.1897978e-05
-6.804783e-10,-4.8920037e-05
-5.804783e-10,-2.3069853e-05
-4.804783e-10,-9.1911765e-08
-3.804783e-10,1.5705423e-05
-2.804783e-10,2.2167969e-05
-1.804783e-10,2.2886029e-05
-8.047832e-11,2.1449908e-05
1.952168e-11,2.2886029e-05
1.195217e-10,3.1502757e-05
2.195217e-10,4.5863971e-05
3.195217e-10,6.4533548e-05
4.195217e-10,8.2485064e-05
5.195217e-10,9.6128217e-05
6.195217e-10,0.00010330882
7.195217e-10,0.00010474494
8.195217e-10,0.00010115464
9.195217e-10,9.6846278e-05
1.019522e-09,9.1819853e-05
1.119522e-09,8.7511489e-05
1.219522e-09,8.4639246e-05
1.319522e-09,8.1767004e-05
1.419522e-09,8.0330882e-05
1.519522e-09,8.1767004e-05
1.619522e-09,8.822955e-05
1.719522e-09,9.971852e-05
1.819522e-09,0.00011479779
1.919522e-09,0.00012844095
2.019522e-09,0.00013562155
2.119522e-09,0.00013131319
2.219522e-09,0.00011479779
2.319522e-09,8.7511489e-05
2.419522e-09,5.6634881e-05
2.519522e-09,2.8630515e-05
2.619522e-09,1.1397059e-05
2.719522e-09,7.0886949e-06
2.819522e-09,1.283318e-05
2.919522e-09,2.4322151e-05
3.019522e-09,3.4375e-05
3.119522e-09,3.6529182e-05
3.219522e-09,3.0066636e-05
3.319522e-09,1.6423483e-05
3.419522e-09,-9.1911765e-08
3.519522e-09,-1.4453125e-05
3.619522e-09,-2.4505974e-05
3.719522e-09,-3.025046e-05
3.819522e-09,-3.4558824e-05
3.919522e-09,-4.0303309e-05
4.019522e-09,-4.9638097e-05
4.119522e-09,-6.0409007e-05
4.219522e-09,-6.9025735e-05
4.319522e-09,-7.1897978e-05
4.419522e-09,-6.6871553e-05
4.519522e-09,-5.6818704e-05
4.619522e-09,-4.6047794e-05
4.719522e-09,-4.1021369e-05
4.819522e-09,-4.5329733e-05
4.919522e-09,-6.0409007e-05
5.019522e-09,-8.0514706e-05
5.119522e-09,-9.9184283e-05
5.219522e-09,-0.00011067325
5.319522e-09,-0.00011067325
5.419522e-09,-0.00010349265
5.519522e-09,-9.4875919e-05
5.619522e-09,-9.1285616e-05
5.719522e-09,-9.8466222e-05
5.819522e-09,-0.00011498162
5.919522e-09,-0.00013436926
6.019522e-09,-0.00014729435
6.119522e-09,-0.00014873047
6.219522e-09,-0.00013795956
6.319522e-09,-0.00012000804
6.419522e-09,-0.00010492877
6.519522e-09,-0.00010205653
6.619522e-09,-0.00011498162
6.719522e-09,-0.00013939568
6.819522e-09,-0.00016668199
6.919522e-09,-0.00018391544
7.019522e-09,-0.00018391544
7.119522e-09,-0.00016668199
7.219522e-09,-0.00013939568
7.319522e-09,-0.00011426356
7.419522e-09,-0.00010349265
7.519522e-09,-0.00011139131
7.619522e-09,-0.00013508732
7.719522e-09,-0.00016309168
7.819522e-09,-0.00018391544
7.919522e-09,-0.00018750574
8.019522e-09,-0.00017314453
8.119522e-09,-0.00014514017
8.219522e-09,-0.00011498162
8.319522e-09,-9.2721737e-05
8.419522e-09,-8.482307e-05
8.519522e-09,-9.0567555e-05
8.619522e-09,-0.00010349265
8.719522e-09,-0.00011641774
8.819522e-09,-0.00012288028
8.919522e-09,-0.00012216222
9.019522e-09,-0.00011498162
9.119522e-09,-0.00010708295
9.219522e-09,-0.00010133847
9.319522e-09,-0.0001006204
9.419522e-09,-0.00010349265
9.519522e-09,-0.00010636489
9.619522e-09,-0.00010780101
9.719522e-09,-0.00010636489
9.819522e-09,-0.00010349265
9.919522e-09,-0.00010205653
1.001952e-08,-0.00010349265
1.011952e-08,-0.00010851907
1.021952e-08,-0.00011498162
1.031952e-08,-0.0001207261
1.041952e-08,-0.00012216222
1.051952e-08,-0.00012000804
1.061952e-08,-0.00011498162
1.071952e-08,-0.00010851907
1.081952e-08,-0.00010421071
1.091952e-08,-0.00010205653
1.101952e-08,-0.00010349265
1.111952e-08,-0.00010708295
1.121952e-08,-0.00011282744
1.131952e-08,-0.00011928998
1.141952e-08,-0.00012647059
1.151952e-08,-0.00013508732
1.161952e-08,-0.0001444221
1.171952e-08,-0.00015375689
1.181952e-08,-0.0001609375
1.191952e-08,-0.0001645278
1.201952e-08,-0.00016309168
1.211952e-08,-0.0001573472
1.221952e-08,-0.00014944853
1.231952e-08,-0.00014154986
1.241952e-08,-0.0001372415
1.251952e-08,-0.00013580538
1.261952e-08,-0.00013795956
1.271952e-08,-0.0001408318
1.281952e-08,-0.0001408318
1.291952e-08,-0.00013652344
1.301952e-08,-0.00012647059
1.311952e-08,-0.00011210938
1.321952e-08,-9.7030101e-05
1.331952e-08,-8.5541131e-05
1.341952e-08,-8.0514706e-05
1.351952e-08,-8.4105009e-05
1.361952e-08,-9.559398e-05
1.371952e-08,-0.00011139131
1.381952e-08,-0.00012647059
1.391952e-08,-0.00013652344
1.401952e-08,-0.00013867762
1.411952e-08,-0.00013436926
1.421952e-08,-0.00012647059
1.431952e-08,-0.00011928998
1.441952e-08,-0.00011569968
1.451952e-08,-0.00011857192
1.461952e-08,-0.00012647059
1.471952e-08,-0.00013580538
1.481952e-08,-0.00014298598
1.491952e-08,-0.00014729435
1.501952e-08,-0.00014944853
1.511952e-08,-0.00015160271
1.521952e-08,-0.00015806526
1.531952e-08,-0.00016955423
1.541952e-08,-0.00018391544
1.551952e-08,-0.00019827665
1.561952e-08,-0.00020761144
1.571952e-08,-0.00020976563
1.581952e-08,-0.00020689338
1.591952e-08,-0.00020258502
1.601952e-08,-0.00020330308
1.611952e-08,-0.00021263787
1.621952e-08,-0.00022987132
1.631952e-08,-0.00024997702
1.641952e-08,-0.00026649242
1.651952e-08,-0.00027151884
1.661952e-08,-0.00026433824
1.671952e-08,-0.0002485409
1.681952e-08,-0.00023274357
1.691952e-08,-0.0002248449
1.701952e-08,-0.00022987132
1.711952e-08,-0.00024710478
1.721952e-08,-0.00027008272
1.731952e-08,-0.0002887523
1.741952e-08,-0.00029880515
1.751952e-08,-0.00029808709
1.761952e-08,-0.00029018842
1.771952e-08,-0.00028516199
1.781952e-08,-0.00028731618
1.791952e-08,-0.00030024127
1.801952e-08,-0.00032034697
1.811952e-08,-0.00034117073
1.821952e-08,-0.00035625
1.831952e-08,-0.00036199449
1.841952e-08,-0.00036055836
1.851952e-08,-0.00035696806
1.861952e-08,-0.00035625
1.871952e-08,-0.0003598403
1.881952e-08,-0.00036702091
1.891952e-08,-0.00037061121
1.901952e-08,-0.00036773897
1.911952e-08,-0.00035625
1.921952e-08,-0.00034045267
1.931952e-08,-0.00032680951
1.941952e-08,-0.00032178309
1.951952e-08,-0.00032896369
1.961952e-08,-0.00034619715
1.971952e-08,-0.00036558479
1.981952e-08,-0.00037922794
1.991952e-08,-0.00038210018
2.001952e-08,-0.00037348346
2.011952e-08,-0.00035912224
2.021952e-08,-0.00034476103
2.031952e-08,-0.00033686236
2.041952e-08,-0.00033686236
2.051952e-08,-0.00034117073
2.061952e-08,-0.00034476103
2.071952e-08,-0.00034260685
2.081952e-08,-0.00033399012
2.091952e-08,-0.00032178309
2.101952e-08,-0.00031029412
2.111952e-08,-0.00030454963
2.121952e-08,-0.00030670381
2.131952e-08,-0.00031388442
2.141952e-08,-0.00032178309
2.151952e-08,-0.00032609145
2.161952e-08,-0.00032393727
2.171952e-08,-0.00031747472
2.181952e-08,-0.00031029412
2.191952e-08,-0.00030598575
2.201952e-08,-0.00030742187
2.211952e-08,-0.00031388442
2.221952e-08,-0.00032178309
2.231952e-08,-0.00032896369
2.241952e-08,-0.000332554
2.251952e-08,-0.00033327206
2.261952e-08,-0.00033327206
2.271952e-08,-0.0003361443
2.281952e-08,-0.00034260685
2.291952e-08,-0.00035409582
2.301952e-08,-0.00036773897
2.311952e-08,-0.00038138212
2.321952e-08,-0.00039287109
2.331952e-08,-0.0004000517
2.341952e-08,-0.00040220588
2.351952e-08,-0.0004000517
2.361952e-08,-0.00039502528
2.371952e-08,-0.00038712661
2.381952e-08,-0.00037922794
2.391952e-08,-0.0003727654
2.401952e-08,-0.00036917509
2.411952e-08,-0.00037132927
2.421952e-08,-0.00037922794
2.431952e-08,-0.00039071691
2.441952e-08,-0.00040292394
2.451952e-08,-0.00041154067
2.461952e-08,-0.00041369485
2.471952e-08,-0.00041010455
2.481952e-08,-0.00040220588
2.491952e-08,-0.00039430722
2.501952e-08,-0.00039071691
2.511952e-08,-0.00039358915
2.521952e-08,-0.00040292394
2.531952e-08,-0.00041441291
2.541952e-08,-0.00042518382
2.551952e-08,-0.00043236443
2.561952e-08,-0.00043523667
2.571952e-08,-0.00043595473
2.581952e-08,-0.00043667279
2.591952e-08,-0.0004402631
2.601952e-08,-0.00044672564
2.611952e-08,-0.00045462431
2.621952e-08,-0.00045965074
2.631952e-08,-0.0004603688
2.641952e-08,-0.00045534237
2.651952e-08,-0.00044600758
2.661952e-08,-0.00043667279
2.671952e-08,-0.00043092831
2.681952e-08,-0.00043164637
2.691952e-08,-0.00043810892
2.701952e-08,-0.00044816176
2.711952e-08,-0.00045893267
2.721952e-08,-0.00046683134
2.731952e-08,-0.00047113971
2.741952e-08,-0.00047113971
2.751952e-08,-0.00046970358
2.761952e-08,-0.00046826746
2.771952e-08,-0.00046826746
2.781952e-08,-0.00047113971
2.791952e-08,-0.00047401195
