LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:16,0                 
Time,Ampl
-3.702424e-08,-0.0045899357
-3.692424e-08,-0.0046071691
-3.682424e-08,-0.0046071691
-3.672424e-08,-0.0045849092
-3.662424e-08,-0.0045475701
-3.652424e-08,-0.004510949
-3.642424e-08,-0.0044922794
-3.632424e-08,-0.0045001781
-3.622424e-08,-0.0045303366
-3.612424e-08,-0.0045683938
-3.602424e-08,-0.0045956801
-3.592424e-08,-0.0046021427
-3.582424e-08,-0.0045870634
-3.572424e-08,-0.0045612132
-3.562424e-08,-0.0045382353
-3.552424e-08,-0.0045253102
-3.542424e-08,-0.004523156
-3.532424e-08,-0.004522438
-3.522424e-08,-0.0045152574
-3.512424e-08,-0.004498742
-3.502424e-08,-0.0044779182
-3.492424e-08,-0.0044649931
-3.482424e-08,-0.0044693015
-3.472424e-08,-0.0044937155
-3.462424e-08,-0.0045289005
-3.452424e-08,-0.0045597771
-3.442424e-08,-0.0045727022
-3.432424e-08,-0.0045612132
-3.422424e-08,-0.0045324908
-3.412424e-08,-0.0045008961
-3.402424e-08,-0.0044807904
-3.392424e-08,-0.0044807904
-3.382424e-08,-0.0044965878
-3.372424e-08,-0.0045159754
-3.362424e-08,-0.0045267463
-3.352424e-08,-0.004522438
-3.342424e-08,-0.0045066406
-3.332424e-08,-0.0044929975
-3.322424e-08,-0.0044922794
-3.312424e-08,-0.0045087948
-3.302424e-08,-0.0045367992
-3.292424e-08,-0.0045626494
-3.282424e-08,-0.0045727022
-3.272424e-08,-0.0045619313
-3.262424e-08,-0.0045367992
-3.252424e-08,-0.0045131032
-3.242424e-08,-0.0045037684
-3.232424e-08,-0.0045159754
-3.222424e-08,-0.0045439798
-3.212424e-08,-0.0045719841
-3.202424e-08,-0.0045841912
-3.192424e-08,-0.0045734203
-3.182424e-08,-0.0045446978
-3.172424e-08,-0.004511667
-3.162424e-08,-0.0044922794
-3.152424e-08,-0.0044958697
-3.142424e-08,-0.0045195657
-3.132424e-08,-0.0045504423
-3.122424e-08,-0.0045727022
-3.112424e-08,-0.0045755744
-3.102424e-08,-0.0045590591
-3.092424e-08,-0.0045339269
-3.082424e-08,-0.0045152574
-3.072424e-08,-0.0045138212
-3.062424e-08,-0.0045310547
-3.052424e-08,-0.004558341
-3.042424e-08,-0.0045841912
-3.032424e-08,-0.0045985524
-3.022424e-08,-0.0045985524
-3.012424e-08,-0.0045913718
-3.002424e-08,-0.0045841912
-2.992424e-08,-0.0045841912
-2.982424e-08,-0.0045920898
-2.972424e-08,-0.0046014246
-2.962424e-08,-0.0046071691
-2.952424e-08,-0.0046042969
-2.942424e-08,-0.0045956801
-2.932424e-08,-0.0045863454
-2.922424e-08,-0.0045841912
-2.912424e-08,-0.0045899357
-2.902424e-08,-0.0046007066
-2.892424e-08,-0.0046078872
-2.882424e-08,-0.0046071691
-2.872424e-08,-0.0045978343
-2.862424e-08,-0.0045863454
-2.852424e-08,-0.0045827551
-2.842424e-08,-0.0045956801
-2.832424e-08,-0.0046236845
-2.822424e-08,-0.0046588695
-2.812424e-08,-0.0046875919
-2.802424e-08,-0.0046990809
-2.792424e-08,-0.0046911822
-2.782424e-08,-0.0046703585
-2.772424e-08,-0.0046502528
-2.762424e-08,-0.004641636
-2.752424e-08,-0.0046480986
-2.742424e-08,-0.0046631778
-2.732424e-08,-0.0046761029
-2.722424e-08,-0.0046761029
-2.712424e-08,-0.0046610237
-2.702424e-08,-0.0046380457
-2.692424e-08,-0.0046200942
-2.682424e-08,-0.0046186581
-2.672424e-08,-0.0046358915
-2.662424e-08,-0.0046638959
-2.652424e-08,-0.0046897461
-2.642424e-08,-0.0046990809
-2.632424e-08,-0.004689028
-2.622424e-08,-0.004664614
-2.612424e-08,-0.004640918
-2.602424e-08,-0.0046301471
-2.592424e-08,-0.0046373277
-2.582424e-08,-0.0046567153
-2.572424e-08,-0.0046739488
-2.562424e-08,-0.0046761029
-2.552424e-08,-0.0046581514
-2.542424e-08,-0.0046251206
-2.532424e-08,-0.0045920898
-2.522424e-08,-0.0045727022
-2.512424e-08,-0.0045748564
-2.502424e-08,-0.004594244
-2.492424e-08,-0.00461794
-2.482424e-08,-0.0046301471
-2.472424e-08,-0.0046236845
-2.462424e-08,-0.0045999885
-2.452424e-08,-0.004570548
-2.442424e-08,-0.0045497243
-2.432424e-08,-0.0045454159
-2.422424e-08,-0.004558341
-2.412424e-08,-0.0045784467
-2.402424e-08,-0.0045956801
-2.392424e-08,-0.0046014246
-2.382424e-08,-0.0045971163
-2.372424e-08,-0.0045884995
-2.362424e-08,-0.0045841912
-2.352424e-08,-0.0045884995
-2.342424e-08,-0.0045992705
-2.332424e-08,-0.0046078872
-2.322424e-08,-0.0046071691
-2.312424e-08,-0.0045956801
-2.302424e-08,-0.0045791648
-2.292424e-08,-0.0045683938
-2.282424e-08,-0.0045727022
-2.272424e-08,-0.004594244
-2.262424e-08,-0.0046251206
-2.252424e-08,-0.0046524069
-2.242424e-08,-0.004664614
-2.232424e-08,-0.0046559972
-2.222424e-08,-0.0046330193
-2.212424e-08,-0.0046078872
-2.202424e-08,-0.0045956801
-2.192424e-08,-0.0046035788
-2.182424e-08,-0.0046279929
-2.172424e-08,-0.0046603056
-2.162424e-08,-0.0046875919
-2.152424e-08,-0.0047019531
-2.142424e-08,-0.0047033892
-2.132424e-08,-0.0046997989
-2.122424e-08,-0.0046990809
-2.112424e-08,-0.0047062615
-2.102424e-08,-0.0047184685
-2.092424e-08,-0.0047299575
-2.082424e-08,-0.0047335478
-2.072424e-08,-0.0047292394
-2.062424e-08,-0.0047220588
-2.052424e-08,-0.0047213408
-2.042424e-08,-0.0047335478
-2.032424e-08,-0.0047586799
-2.022424e-08,-0.0047881204
-2.012424e-08,-0.0048103803
-2.002424e-08,-0.0048139706
-1.992424e-08,-0.0047988913
-1.982424e-08,-0.0047737592
-1.972424e-08,-0.0047522174
-1.962424e-08,-0.0047450368
-1.952424e-08,-0.0047558077
-1.942424e-08,-0.0047759134
