LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:22,0                 
Time,Ampl
-3.708608e-08,-0.0058917796
-3.698608e-08,-0.0059054228
-3.688608e-08,-0.0059111673
-3.678608e-08,-0.005908295
-3.668608e-08,-0.0059011144
-3.658608e-08,-0.0058939338
-3.648608e-08,-0.0058881893
-3.638608e-08,-0.005883881
-3.628608e-08,-0.0058788545
-3.618608e-08,-0.0058709559
-3.608608e-08,-0.0058616211
-3.598608e-08,-0.0058558766
-3.588608e-08,-0.0058580308
-3.578608e-08,-0.0058709559
-3.568608e-08,-0.0058910616
-3.558608e-08,-0.0059111673
-3.548608e-08,-0.0059219382
-3.538608e-08,-0.0059169118
-3.528608e-08,-0.005896088
-3.518608e-08,-0.0058666475
-3.508608e-08,-0.0058400793
-3.498608e-08,-0.005825
-3.488608e-08,-0.0058257181
-3.478608e-08,-0.0058393612
-3.468608e-08,-0.0058573127
-3.458608e-08,-0.0058709559
-3.448608e-08,-0.0058752642
-3.438608e-08,-0.0058716739
-3.428608e-08,-0.0058644933
-3.418608e-08,-0.0058594669
-3.408608e-08,-0.0058580308
-3.398608e-08,-0.0058587489
-3.388608e-08,-0.0058558766
-3.378608e-08,-0.0058479779
-3.368608e-08,-0.0058357709
-3.358608e-08,-0.0058257181
-3.348608e-08,-0.0058242819
-3.338608e-08,-0.005836489
-3.328608e-08,-0.0058587489
-3.318608e-08,-0.0058817268
-3.308608e-08,-0.0058924977
-3.298608e-08,-0.0058824449
-3.288608e-08,-0.0058522863
-3.278608e-08,-0.005812793
-3.268608e-08,-0.0057797622
-3.258608e-08,-0.0057675551
-3.248608e-08,-0.0057833525
-3.238608e-08,-0.0058214097
-3.228608e-08,-0.0058680836
-3.218608e-08,-0.0059054228
-3.208608e-08,-0.0059219382
-3.198608e-08,-0.0059140395
-3.188608e-08,-0.0058889074
-3.178608e-08,-0.0058594669
-3.168608e-08,-0.005837207
-3.158608e-08,-0.0058285903
-3.148608e-08,-0.0058343348
-3.138608e-08,-0.0058479779
-3.128608e-08,-0.0058644933
-3.118608e-08,-0.0058802907
-3.108608e-08,-0.0058939338
-3.098608e-08,-0.0059054228
-3.088608e-08,-0.0059154756
-3.078608e-08,-0.0059205021
-3.068608e-08,-0.0059176298
-3.058608e-08,-0.0059054228
-3.048608e-08,-0.0058853171
-3.038608e-08,-0.0058644933
-3.028608e-08,-0.0058494141
-3.018608e-08,-0.0058479779
-3.008608e-08,-0.0058594669
-2.998608e-08,-0.0058788545
-2.988608e-08,-0.0058968061
-2.978608e-08,-0.0059054228
-2.968608e-08,-0.0059025506
-2.958608e-08,-0.0058917796
-2.948608e-08,-0.0058824449
-2.938608e-08,-0.0058824449
-2.928608e-08,-0.0058953699
-2.918608e-08,-0.0059169118
-2.908608e-08,-0.0059391716
-2.898608e-08,-0.0059513787
-2.888608e-08,-0.0059492245
-2.878608e-08,-0.0059355813
-2.868608e-08,-0.0059176298
-2.858608e-08,-0.0059054228
-2.848608e-08,-0.0059047047
-2.838608e-08,-0.0059161937
-2.828608e-08,-0.0059341452
-2.818608e-08,-0.0059513787
-2.808608e-08,-0.0059621496
-2.798608e-08,-0.005966458
-2.788608e-08,-0.0059686121
-2.778608e-08,-0.0059743566
-2.768608e-08,-0.0059858456
-2.758608e-08,-0.0060016429
-2.748608e-08,-0.0060152861
-2.738608e-08,-0.0060203125
-2.728608e-08,-0.0060131319
-2.718608e-08,-0.0059966165
-2.708608e-08,-0.0059765108
-2.698608e-08,-0.0059628676
-2.688608e-08,-0.0059607135
-2.678608e-08,-0.0059707663
-2.668608e-08,-0.0059887178
-2.658608e-08,-0.0060088235
-2.648608e-08,-0.0060253389
-2.638608e-08,-0.0060368279
-2.628608e-08,-0.0060454446
-2.618608e-08,-0.0060547794
-2.608608e-08,-0.0060655503
-2.598608e-08,-0.0060770393
-2.588608e-08,-0.0060863741
-2.578608e-08,-0.0060892463
-2.568608e-08,-0.006084938
-2.558608e-08,-0.0060770393
-2.548608e-08,-0.0060691406
-2.538608e-08,-0.0060662684
-2.528608e-08,-0.0060691406
-2.518608e-08,-0.0060748851
-2.508608e-08,-0.0060791935
-2.498608e-08,-0.0060777574
-2.488608e-08,-0.0060698587
-2.478608e-08,-0.0060576517
-2.468608e-08,-0.0060475988
-2.458608e-08,-0.0060432904
-2.448608e-08,-0.0060447266
-2.438608e-08,-0.0060490349
-2.428608e-08,-0.006050471
-2.418608e-08,-0.0060432904
-2.408608e-08,-0.0060282112
-2.398608e-08,-0.0060102597
-2.388608e-08,-0.0059944623
-2.378608e-08,-0.0059858456
-2.368608e-08,-0.0059858456
-2.358608e-08,-0.0059894359
-2.348608e-08,-0.005990872
-2.338608e-08,-0.0059858456
-2.328608e-08,-0.0059743566
-2.318608e-08,-0.0059628676
-2.308608e-08,-0.0059571232
-2.298608e-08,-0.0059628676
-2.288608e-08,-0.005978665
-2.278608e-08,-0.0059980526
-2.268608e-08,-0.0060109777
-2.258608e-08,-0.0060088235
-2.248608e-08,-0.0059915901
-2.238608e-08,-0.0059657399
-2.228608e-08,-0.0059413258
-2.218608e-08,-0.0059284007
-2.208608e-08,-0.0059298369
-2.198608e-08,-0.0059406078
-2.188608e-08,-0.0059506606
-2.178608e-08,-0.0059513787
-2.168608e-08,-0.0059384536
-2.158608e-08,-0.0059161937
-2.148608e-08,-0.0058939338
-2.138608e-08,-0.0058824449
-2.128608e-08,-0.0058867532
-2.118608e-08,-0.0059039867
-2.108608e-08,-0.0059255285
-2.098608e-08,-0.0059398897
-2.088608e-08,-0.0059406078
-2.078608e-08,-0.0059284007
-2.068608e-08,-0.0059097312
-2.058608e-08,-0.0058939338
-2.048608e-08,-0.0058881893
-2.038608e-08,-0.0058939338
-2.028608e-08,-0.0059061409
-2.018608e-08,-0.0059169118
-2.008608e-08,-0.0059212201
-1.998608e-08,-0.0059183479
-1.988608e-08,-0.0059111673
-1.978608e-08,-0.0059054228
-1.968608e-08,-0.0059054228
-1.958608e-08,-0.0059111673
-1.948608e-08,-0.0059169118
-1.938608e-08,-0.0059169118
-1.928608e-08,-0.005907577
-1.918608e-08,-0.0058896255
-1.908608e-08,-0.0058673656
-1.898608e-08,-0.0058479779
-1.888608e-08,-0.005836489
-1.878608e-08,-0.0058328987
-1.868608e-08,-0.0058350528
-1.858608e-08,-0.005836489
-1.848608e-08,-0.0058343348
-1.838608e-08,-0.0058278722
-1.828608e-08,-0.0058199736
-1.818608e-08,-0.005813511
-1.808608e-08,-0.0058099207
-1.798608e-08,-0.0058077665
-1.788608e-08,-0.0058027401
-1.778608e-08,-0.0057905331
-1.768608e-08,-0.0057704274
-1.758608e-08,-0.0057452953
-1.748608e-08,-0.0057230354
-1.738608e-08,-0.0057101103
-1.728608e-08,-0.0057101103
-1.718608e-08,-0.0057223173
-1.708608e-08,-0.0057402688
-1.698608e-08,-0.0057560662
-1.688608e-08,-0.005766119
-1.678608e-08,-0.0057697093
-1.668608e-08,-0.0057725816
-1.658608e-08,-0.0057790441
-1.648608e-08,-0.0057941234
-1.638608e-08,-0.0058163833
-1.628608e-08,-0.0058400793
-1.618608e-08,-0.0058594669
-1.608608e-08,-0.0058680836
-1.598608e-08,-0.0058659295
-1.588608e-08,-0.0058565947
-1.578608e-08,-0.0058479779
-1.568608e-08,-0.0058465418
-1.558608e-08,-0.0058558766
-1.548608e-08,-0.0058731101
-1.538608e-08,-0.0058939338
-1.528608e-08,-0.0059126034
-1.518608e-08,-0.0059262466
-1.508608e-08,-0.0059341452
-1.498608e-08,-0.0059398897
-1.488608e-08,-0.0059463523
-1.478608e-08,-0.005955687
-1.468608e-08,-0.0059657399
-1.458608e-08,-0.0059743566
-1.448608e-08,-0.0059779469
-1.438608e-08,-0.0059736386
-1.428608e-08,-0.0059643038
-1.418608e-08,-0.0059513787
-1.408608e-08,-0.0059398897
-1.398608e-08,-0.0059341452
-1.388608e-08,-0.0059341452
-1.378608e-08,-0.0059398897
-1.368608e-08,-0.0059492245
-1.358608e-08,-0.0059599954
-1.348608e-08,-0.0059686121
-1.338608e-08,-0.0059743566
-1.328608e-08,-0.0059757927
-1.318608e-08,-0.0059736386
-1.308608e-08,-0.0059686121
-1.298608e-08,-0.0059628676
-1.288608e-08,-0.0059578412
-1.278608e-08,-0.005954969
-1.268608e-08,-0.0059535329
-1.258608e-08,-0.0059513787
-1.248608e-08,-0.0059463523
