LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996460,0.021279728
996461,0.012907302
996462,0.010640941
996463,0.025745334
996464,0.013596479
996465,0.014944909
996466,0.010367683
996467,0.022425035
996468,0.011328125
996469,0.013832721
996470,0.013913143
996471,0.015889246
996472,0.016463695
996473,0.011233341
996474,0.010875747
996475,0.0227511
996476,0.012585449
996477,0.01381046
996478,0.016136978
996479,0.017858887
996480,0.025415512
996481,0.010935346
996482,0.016057273
996483,0.011336742
996484,0.011046645
996485,0.010955451
996486,0.010811121
996487,0.022047335
996488,0.011899701
996489,0.01366254
996490,0.013617302
996491,0.020990349
996492,0.016773896
996493,0.020707434
996494,0.01086354
996495,0.013569192
996496,0.011905446
996497,0.012760523
996498,0.012940519
996499,0.013587144
996500,0.011070341
996501,0.012236129
996502,0.010293417
996503,0.011076803
996504,0.010835536
996505,0.011550724
996506,0.012209521
996507,0.012087833
996508,0.011001407
996509,0.016416302
996510,0.012500718
996511,0.012847659
996512,0.011417164
996513,0.011236931
996514,0.019189453
996515,0.012462015
996516,0.024235265
996517,0.010925293
996518,0.018867763
996519,0.020914953
996520,0.02434082
996521,0.015040985
996522,0.01377384
996523,0.015900018
996524,0.011189539
996525,0.017547967
996526,0.0150326
996527,0.011719468
996528,0.013869341
996529,0.012799997
996530,0.01283318
996531,0.013760914
996532,0.012332544
996533,0.016210938
996534,0.011382697
996535,0.01094109
996536,0.011075367
996537,0.011175178
996538,0.013676901
996539,0.015752098
996540,0.016399069
996541,0.010951861
996542,0.01313614
996543,0.01342558
996544,0.013798254
996545,0.0017621694
996546,0.018668141
996547,0.01089298
996548,0.010761575
996549,0.020484835
996550,0.013419836
996551,0.01097843
996552,0.012873115
996553,0.013702752
996554,0.015980439
996555,0.021309169
996556,0.016536219
996557,0.013653924
996558,0.023956658
996559,0.02787655
996560,0.010961196
996561,0.011170152
996562,0.01137049
996563,0.011495433
996564,0.016084559
996565,0.01237088
996566,0.012017463
996567,0.012965517
996568,0.013926068
996569,0.014002901
996570,0.011195283
996571,0.018377326
996572,0.021740723
996573,0.021805348
996574,0.012805894
996575,0.014023007
996576,0.011098346
996577,0.016293515
996578,0.011003561
996579,0.018681066
996580,0.011251292
996581,0.010175359
996582,0.0111522
996583,0.014016544
996584,0.016797593
996585,0.013396139
996586,0.018910846
996587,0.015872013
996588,0.017155187
996589,0.0237635
996590,0.01154229
996591,0.018538171
996592,0.017373478
996593,0.010801787
996594,0.011064596
996595,0.013059369
996596,0.013138982
996597,0.015387322
996598,0.016613051
996599,0.011160099
996600,0.016371783
996601,0.0025222125
996602,0.033570774
996603,0.010961914
996604,0.014594279
996605,0.020936253
996606,0.013924632
996607,0.011280015
996608,0.010994945
996609,0.011290872
996610,0.015405684
996611,0.013320743
996612,0.026580451
996613,0.014597926
996614,0.013812615
996615,0.013629509
996616,0.01697639
996617,0.016647186
996618,0.010983456
996619,0.012556009
996620,0.016532628
996621,0.011388442
996622,0.011560776
996623,0.010955451
996624,0.011371208
996625,0.010440646
996626,0.01639476
996627,0.016567096
996628,0.016001264
996629,0.011616067
996630,0.011527028
996631,0.013720703
996632,0.017394248
996633,0.012818819
996634,0.019030044
996635,0.013913143
996636,0.018996295
996637,0.016203038
996638,0.011869027
996639,0.018755026
996640,0.018915871
996641,0.012438002
996642,0.011420037
996643,0.01662454
996644,0.0083778678
996645,0.011069623
996646,0.021937471
996647,0.015016085
996648,0.010080842
996649,0.012756348
996650,0.015274107
996651,0.015917968
996652,0.011286478
996653,0.019080307
996654,0.013651052
996655,0.026383704
996656,0.011285041
996657,0.014950438
996658,0.012215648
996659,0.012806612
996660,0.011025822
996661,0.015693935
996662,0.016237507
996663,0.016259765
996664,0.016254021
996665,0.018793084
996666,0.013558421
996667,0.014679685
996668,0.012408088
996669,0.02035713
996670,0.010859231
996671,0.011075367
996672,0.039303768
996673,0.018405331
996674,0.011550102
996675,0.019086052
996676,0.015299524
996677,0.013788919
996678,0.026842544
996679,0.013742245
996680,0.015992647
996681,0.020440884
996682,0.018798109
996683,0.0070966994
996684,0.029334214
996685,0.01113712
996686,0.012879136
996687,0.023794375
996688,0.010951143
996689,0.010930319
996690,0.01319987
996691,0.013875804
996692,0.010279885
996693,0.015866268
996694,0.016207347
996695,0.010950425
996696,0.011283605
996697,0.014430147
996698,0.0087455437
996699,0.011934169
996700,0.017268602
996701,0.014763327
996702,0.011510666
996703,0.011090447
996704,0.013854262
996705,0.010899443
996706,0.012050494
996707,0.018807445
996708,0.011130658
996709,0.021794578
996710,0.016307876
996711,0.014797794
996712,0.012550265
996713,0.011040901
996714,0.012746295
996715,0.012580423
996716,0.013936839
996717,0.010908778
996718,0.019132726
996719,0.012398753
996720,0.013725012
996721,0.010354315
996722,0.018922335
996723,0.01377743
996724,0.018823242
996725,0.018002231
996726,0.01087072
996727,0.018802419
996728,0.011259191
996729,0.024908088
996730,0.012725471
996731,0.038102858
996732,0.011070341
996733,0.018716969
996734,0.020151205
996735,0.0028470808
996736,0.013227396
996737,0.014223346
996738,0.0048100767
996739,0.017567741
996740,0.019060202
996741,0.013623765
996742,0.021220129
996743,0.01339623
996744,0.021840533
996745,0.011523438
996746,0.013816923
996747,0.018619314
996748,0.010647229
996749,0.018711224
996750,0.015821749
996751,0.010683306
996752,0.018887868
996753,0.031668629
996754,0.011897547
