LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.700312e-08,-0.005801304
-3.690312e-08,-0.0058020221
-3.680312e-08,-0.0057955595
-3.670312e-08,-0.0057826344
-3.660312e-08,-0.0057675551
-3.650312e-08,-0.0057560662
-3.640312e-08,-0.0057503217
-3.630312e-08,-0.0057488856
-3.620312e-08,-0.0057445772
-3.610312e-08,-0.0057330882
-3.600312e-08,-0.0057137006
-3.590312e-08,-0.0056900046
-3.580312e-08,-0.005670617
-3.570312e-08,-0.0056641544
-3.560312e-08,-0.0056727711
-3.550312e-08,-0.0056928768
-3.540312e-08,-0.0057165728
-3.530312e-08,-0.0057330882
-3.520312e-08,-0.0057373966
-3.510312e-08,-0.005730216
-3.500312e-08,-0.005718727
-3.490312e-08,-0.0057101103
-3.480312e-08,-0.0057101103
-3.470312e-08,-0.0057172909
-3.460312e-08,-0.0057273438
-3.450312e-08,-0.0057330882
-3.440312e-08,-0.005730216
-3.430312e-08,-0.0057194451
-3.420312e-08,-0.00570652
-3.410312e-08,-0.0056986213
-3.400312e-08,-0.0057000574
-3.390312e-08,-0.0057108284
-3.380312e-08,-0.0057237534
-3.370312e-08,-0.0057330882
-3.360312e-08,-0.0057330882
-3.350312e-08,-0.0057244715
-3.340312e-08,-0.0057108284
-3.330312e-08,-0.0056986213
-3.320312e-08,-0.0056928768
-3.310312e-08,-0.0056935949
-3.300312e-08,-0.0056971852
-3.290312e-08,-0.0056986213
-3.280312e-08,-0.005694313
-3.270312e-08,-0.0056849782
-3.260312e-08,-0.0056734892
-3.250312e-08,-0.0056641544
-3.240312e-08,-0.0056612822
-3.230312e-08,-0.0056641544
-3.220312e-08,-0.005670617
-3.210312e-08,-0.0056756434
-3.200312e-08,-0.0056763614
-3.190312e-08,-0.0056727711
-3.180312e-08,-0.0056677447
-3.170312e-08,-0.0056641544
-3.160312e-08,-0.0056641544
-3.150312e-08,-0.0056670267
-3.140312e-08,-0.005671335
-3.130312e-08,-0.0056756434
-3.120312e-08,-0.0056799517
-3.110312e-08,-0.0056871324
-3.100312e-08,-0.0057007755
-3.090312e-08,-0.0057215993
-3.080312e-08,-0.0057474494
-3.070312e-08,-0.0057718635
-3.060312e-08,-0.0057876608
-3.050312e-08,-0.0057905331
-3.040312e-08,-0.0057804802
-3.030312e-08,-0.0057625287
-3.020312e-08,-0.0057445772
-3.010312e-08,-0.0057330882
-3.000312e-08,-0.0057309341
-2.990312e-08,-0.0057345244
-2.980312e-08,-0.0057373966
-2.970312e-08,-0.0057330882
