LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1836
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998164,0.011179486
998165,0.017038144
998166,0.00857508
998167,0.0062435376
998168,0.0060783834
998169,0.015097225
998170,0.0079877069
998171,0.010767319
998172,0.0084443931
998173,0.0056080539
998174,0.0059728287
998175,0.0085047102
998176,0.008224667
998177,0.0082993452
998178,0.0058421413
998179,0.0084343404
998180,0.0057258159
998181,0.0062248679
998182,0.0057559744
998183,0.0052481932
998184,0.0082806759
998185,0.0064496207
998186,0.0082289753
998187,0.01063376
998188,0.0058112647
998189,0.0082957549
998190,0.0089793485
998191,0.0058880975
998192,0.0081428075
998193,0.0058823531
998194,0.0084465472
998195,0.0095078414
998196,0.0049412302
998197,0.0094188014
998198,0.0083388388
998199,0.0058945599
998200,0.011626838
998201,0.013811897
998202,0.0072028665
998203,0.0086813532
998204,0.0070585362
998205,0.0084443931
998206,0.007196404
998207,0.0058112647
998208,0.0063196518
998209,0.011045209
998210,0.0058823531
998211,0.0079819625
998212,0.0057574105
998213,0.0079029752
998214,0.00161283
998215,0.0071050501
998216,0.0058651194
998217,0.0060338639
998218,0.016374655
998219,0.0057315603
998220,0.0077665439
998221,0.0099034924
998222,0.008047306
998223,0.005837115
998224,0.013340849
998225,0.0081040328
998226,0.0087323356
998227,0.0023098048
998228,0.0062076342
998229,0.0088027054
998230,0.010048389
998231,0.0065041934
998232,0.0076064165
998233,0.016222427
998234,0.013142664
998235,0.0082433363
998236,0.01114143
998237,0.011015768
998238,0.0098194797
998239,0.0077055087
998240,0.013585708
998241,0.0083546359
998242,0.010951861
998243,0.0083302213
998244,0.0058457321
998245,0.0058615291
998246,0.0082950369
998247,0.017945392
998248,0.0062399469
998249,0.0078074737
998250,0.0082742134
998251,0.015238227
998252,0.01353688
998253,0.0085477941
998254,0.008546358
998255,0.01517268
998256,0.006520709
998257,0.0052850973
998258,0.010948989
998259,0.0057344325
998260,0.0089635514
998261,0.0082253851
998262,0.010225184
998263,0.0078814337
998264,0.0056152344
998265,0.0058335247
998266,0.0063778148
998267,0.005668371
998268,0.0092353625
998269,0.0083086798
998270,0.0081722485
998271,0.0081478339
998272,0.0082734954
998273,0.010699822
998274,0.0058241901
998275,0.0058134189
998276,0.0083295032
998277,0.0062661855
998278,0.010909496
998279,0.0059074853
998280,0.0082497988
998281,0.013788201
998282,0.007481474
998283,0.013822667
998284,0.0077636717
998285,0.015018957
998286,0.016233915
998287,0.0056561637
998288,0.0082928827
998289,0.0056532915
998290,0.008239028
998291,0.0064668544
998292,0.0057459213
998293,0.0061501898
998294,0.0090698246
998295,0.010960478
998296,0.0068459902
998297,0.010941808
998298,0.0084465472
998299,0.011300839
998300,0.011216826
998301,0.016656853
998302,0.013564166
998303,0.0056540095
998304,0.0054737763
998305,0.0073299361
998306,0.0040643285
998307,0.015018239
998308,0.013871496
998309,0.019063793
998310,0.01098561
998311,0.0084049003
998312,0.0030586896
998313,0.0058845072
998314,0.0058184457
998315,0.0059082033
998316,0.0083687771
998317,0.024424834
998318,0.0056884764
998319,0.016226016
998320,0.010845589
998321,0.0083898203
998322,0.011109835
998323,0.0058205999
998324,0.0082842661
998325,0.011109116
998326,0.0095990347
998327,0.014145077
998328,0.015027573
998329,0.028944308
998330,0.0091875866
998331,0.006366326
998332,0.0061013615
998333,0.010983456
998334,0.008517636
998335,0.0061422908
998336,0.0087316176
998337,0.0082655959
998338,0.018897921
998339,0.010704848
998340,0.0067203296
998341,0.0080803363
998342,0.0057653091
998343,0.010976993
998344,0.01624684
998345,0.0058048023
998346,0.0082799578
998347,0.0062392289
998348,0.0058981501
998349,0.013361673
998350,0.018102659
998351,0.0098474836
998352,0.011379825
998353,0.0057559744
998354,0.0059340531
998355,0.0081988163
998356,0.011160817
998357,0.0058249081
998358,0.0084472653
998359,0.008443675
998360,0.0062507181
998361,0.015939511
998362,0.0091531193
998363,0.011042337
998364,0.0059283087
998365,0.0059053311
998366,0.0088386089
998367,0.016176471
998368,0.011719468
998369,0.010868566
998370,0.019140625
998371,0.01389232
998372,0.0086045209
998373,0.0081923539
998374,0.0058134189
998375,0.0065014148
998376,0.0067684399
998377,0.0071310606
998378,0.001736771
998379,0.0051139533
998380,0.0033293755
998381,0.011274271
998382,0.013778866
998383,0.011246266
998384,0.016685575
998385,0.0067598233
998386,0.0061006434
998387,0.017444648
998388,0.012431066
998389,0.0080817724
998390,0.0060288375
998391,0.0050800475
998392,0.0083022173
998393,0.0091057271
998394,0.017387839
998395,0.013605813
998396,0.0060819737
998397,0.011356129
998398,0.024080882
998399,0.0093807448
998400,0.0066176471
998401,0.013391113
998402,0.0058363969
998403,0.007173426
998404,0.008340993
998405,0.010868566
998406,0.012862666
998407,0.010256778
998408,0.013887294
998409,0.0077435663
998410,0.008987247
998411,0.019878073
998412,0.010773783
998413,0.0084127989
998414,0.0054418826
