LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3350
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996650,0.021279728
996651,0.012907302
996652,0.010640941
996653,0.025745334
996654,0.013596479
996655,0.014944909
996656,0.010367683
996657,0.022425035
996658,0.011328125
996659,0.013832721
996660,0.013913143
996661,0.015889246
996662,0.016463695
996663,0.011233341
996664,0.010875747
996665,0.0227511
996666,0.012585449
996667,0.01381046
996668,0.016136978
996669,0.017858887
996670,0.025415512
996671,0.010935346
996672,0.016057273
996673,0.011336742
996674,0.011046645
996675,0.010955451
996676,0.010811121
996677,0.022047335
996678,0.011899701
996679,0.01366254
996680,0.013617302
996681,0.020990349
996682,0.016773896
996683,0.020707434
996684,0.01086354
996685,0.013569192
996686,0.011905446
996687,0.012760523
996688,0.012940519
996689,0.013587144
996690,0.011070341
996691,0.012236129
996692,0.010293417
996693,0.011076803
996694,0.010835536
996695,0.011550724
996696,0.012209521
996697,0.012087833
996698,0.011001407
996699,0.016416302
996700,0.012500718
996701,0.012847659
996702,0.011417164
996703,0.011236931
996704,0.019189453
996705,0.012462015
996706,0.024235265
996707,0.010925293
996708,0.018867763
996709,0.020914953
996710,0.02434082
996711,0.015040985
996712,0.01377384
996713,0.015900018
996714,0.011189539
996715,0.017547967
996716,0.0150326
996717,0.011719468
996718,0.013869341
996719,0.012799997
996720,0.01283318
996721,0.013760914
996722,0.012332544
996723,0.016210938
996724,0.011382697
996725,0.01094109
996726,0.011075367
996727,0.011175178
996728,0.013676901
996729,0.015752098
996730,0.016399069
996731,0.010951861
996732,0.01313614
996733,0.01342558
996734,0.013798254
996735,0.0017621694
996736,0.018668141
996737,0.01089298
996738,0.010761575
996739,0.020484835
996740,0.013419836
996741,0.01097843
996742,0.012873115
996743,0.013702752
996744,0.015980439
996745,0.021309169
996746,0.016536219
996747,0.013653924
996748,0.023956658
996749,0.02787655
996750,0.010961196
996751,0.011170152
996752,0.01137049
996753,0.011495433
996754,0.016084559
996755,0.01237088
996756,0.012017463
996757,0.012965517
996758,0.013926068
996759,0.014002901
996760,0.011195283
996761,0.018377326
996762,0.021740723
996763,0.021805348
996764,0.012805894
996765,0.014023007
996766,0.011098346
996767,0.016293515
996768,0.011003561
996769,0.018681066
996770,0.011251292
996771,0.010175359
996772,0.0111522
996773,0.014016544
996774,0.016797593
996775,0.013396139
996776,0.018910846
996777,0.015872013
996778,0.017155187
996779,0.0237635
996780,0.01154229
996781,0.018538171
996782,0.017373478
996783,0.010801787
996784,0.011064596
996785,0.013059369
996786,0.013138982
996787,0.015387322
996788,0.016613051
996789,0.011160099
996790,0.016371783
996791,0.0025222125
996792,0.033570774
996793,0.010961914
996794,0.014594279
996795,0.020936253
996796,0.013924632
996797,0.011280015
996798,0.010994945
996799,0.011290872
996800,0.015405684
996801,0.013320743
996802,0.026580451
996803,0.014597926
996804,0.013812615
996805,0.013629509
996806,0.01697639
996807,0.016647186
996808,0.010983456
996809,0.012556009
996810,0.016532628
996811,0.011388442
996812,0.011560776
996813,0.010955451
996814,0.011371208
996815,0.010440646
996816,0.01639476
996817,0.016567096
996818,0.016001264
996819,0.011616067
996820,0.011527028
996821,0.013720703
996822,0.017394248
996823,0.012818819
996824,0.019030044
996825,0.013913143
996826,0.018996295
996827,0.016203038
996828,0.011869027
996829,0.018755026
996830,0.018915871
996831,0.012438002
996832,0.011420037
996833,0.01662454
996834,0.0083778678
996835,0.011069623
996836,0.021937471
996837,0.015016085
996838,0.010080842
996839,0.012756348
996840,0.015274107
996841,0.015917968
996842,0.011286478
996843,0.019080307
996844,0.013651052
996845,0.026383704
996846,0.011285041
996847,0.014950438
996848,0.012215648
996849,0.012806612
996850,0.011025822
996851,0.015693935
996852,0.016237507
996853,0.016259765
996854,0.016254021
996855,0.018793084
996856,0.013558421
996857,0.014679685
996858,0.012408088
996859,0.02035713
996860,0.010859231
996861,0.011075367
996862,0.039303768
996863,0.018405331
996864,0.011550102
996865,0.019086052
996866,0.015299524
996867,0.013788919
996868,0.026842544
996869,0.013742245
996870,0.015992647
996871,0.020440884
996872,0.018798109
996873,0.0070966994
996874,0.029334214
996875,0.01113712
996876,0.012879136
996877,0.023794375
996878,0.010951143
996879,0.010930319
996880,0.01319987
996881,0.013875804
996882,0.010279885
996883,0.015866268
996884,0.016207347
996885,0.010950425
996886,0.011283605
996887,0.014430147
996888,0.0087455437
996889,0.011934169
996890,0.017268602
996891,0.014763327
996892,0.011510666
996893,0.011090447
996894,0.013854262
996895,0.010899443
996896,0.012050494
996897,0.018807445
996898,0.011130658
996899,0.021794578
996900,0.016307876
996901,0.014797794
996902,0.012550265
996903,0.011040901
996904,0.012746295
996905,0.012580423
996906,0.013936839
996907,0.010908778
996908,0.019132726
996909,0.012398753
996910,0.013725012
996911,0.010354315
996912,0.018922335
996913,0.01377743
996914,0.018823242
996915,0.018002231
996916,0.01087072
996917,0.018802419
996918,0.011259191
996919,0.024908088
996920,0.012725471
996921,0.038102858
996922,0.011070341
996923,0.018716969
996924,0.020151205
996925,0.0028470808
996926,0.013227396
996927,0.014223346
996928,0.0048100767
996929,0.017567741
996930,0.019060202
996931,0.013623765
996932,0.021220129
996933,0.01339623
996934,0.021840533
996935,0.011523438
996936,0.013816923
996937,0.018619314
996938,0.010647229
996939,0.018711224
996940,0.015821749
996941,0.010683306
996942,0.018887868
996943,0.031668629
996944,0.011897547
996945,0.020619124
996946,0.013660386
996947,0.013955509
996948,0.013664695
996949,0.015787901
996950,0.020414013
996951,0.017976731
996952,0.015999828
996953,0.012902114
996954,0.010846307
996955,0.0088846665
996956,0.015919404
996957,0.01628059
996958,0.016587919
996959,0.010907342
996960,0.013818359
996961,0.012408088
996962,0.016373938
996963,0.013570628
996964,0.01780216
996965,0.010791734
996966,0.010927447
996967,0.011615349
996968,0.019093232
996969,0.018789493
996970,0.0086563565
996971,0.013798254
996972,0.017371323
996973,0.010857077
996974,0.016308594
996975,0.010662483
996976,0.011498335
996977,0.01645436
996978,0.013731474
996979,0.0028762054
996980,0.011144302
996981,0.015116613
996982,0.012973202
996983,0.021714155
996984,0.010948989
996985,0.01094468
996986,0.01579877
996987,0.013695571
996988,0.010326007
996989,0.015755687
996990,0.011058134
996991,0.013143382
996992,0.011136402
996993,0.015900735
996994,0.016788732
996995,0.011147174
996996,0.021554746
996997,0.016064454
996998,0.011523438
996999,0.011114143
997000,0.013361673
997001,0.0059407279
997002,0.010086874
997003,0.022789983
997004,0.013235294
997005,0.010021418
997006,0.012327665
997007,0.019554228
997008,0.013292739
997009,0.016182933
997010,0.018405331
997011,0.013800408
997012,0.016638901
997013,0.013481589
997014,0.01926844
997015,0.01113353
997016,0.015940228
997017,0.011074649
997018,0.010975557
997019,0.013285559
997020,0.011639123
997021,0.017675459
997022,0.018206539
997023,0.014168055
997024,0.011091165
997025,0.023713235
997026,0.01642492
997027,0.011351821
997028,0.013545496
997029,0.012675925
997030,0.013727166
997031,0.012353515
997032,0.011139994
997033,0.015406709
997034,0.015901454
997035,0.013248219
997036,0.013323615
997037,0.011057416
997038,0.021594957
997039,0.0024910152
997040,0.021638758
997041,0.0125
997042,0.020727774
997043,0.011285041
997044,0.022506416
997045,0.020453835
997046,0.010997099
997047,0.017248536
997048,0.017698556
997049,0.01345502
997050,0.01107824
997051,0.018915871
997052,0.013388959
997053,0.019048713
997054,0.018772978
997055,0.017525706
997056,0.011201747
997057,0.011313763
997058,0.035030589
997059,0.019358916
997060,0.021779498
997061,0.016119745
997062,0.016004855
997063,0.013931813
997064,0.0091185309
997065,0.035769474
997066,0.014029469
997067,0.014590993
997068,0.015627872
997069,0.010656739
997070,0.011789838
997071,0.017577648
997072,0.014028751
997073,0.012778662
997074,0.013681928
997075,0.011165843
997076,0.011203901
997077,0.011188821
997078,0.010425364
997079,0.016333725
997080,0.011259191
997081,0.01379969
997082,0.010899443
997083,0.018116008
997084,0.011208209
997085,0.011417164
997086,0.010987046
997087,0.010884636
997088,0.013625201
997089,0.011067469
997090,0.016269818
997091,0.011540472
997092,0.01110409
997093,0.011242676
997094,0.021335019
997095,0.011060288
997096,0.013396139
997097,0.012260168
997098,0.014977448
997099,0.011115579
997100,0.012270939
997101,0.01384421
997102,0.015518389
997103,0.013752297
997104,0.0070529273
997105,0.018637264
997106,0.011080394
997107,0.011269962
997108,0.012976793
997109,0.014690085
997110,0.013791073
997111,0.012888066
997112,0.013707778
997113,0.01484375
997114,0.01594382
997115,0.025523577
997116,0.010694795
997117,0.010868566
997118,0.01098202
997119,0.011403522
997120,0.013747271
997121,0.010774501
997122,0.012409524
997123,0.011221852
997124,0.02404426
997125,0.024180694
997126,0.030155055
997127,0.014348288
997128,0.011234777
997129,0.011516257
997130,0.013107297
997131,0.016340906
997132,0.011027976
997133,0.010948989
997134,0.018977625
997135,0.016085276
997136,0.019504664
997137,0.022881212
997138,0.010579187
997139,0.012293198
997140,0.019786162
997141,0.021159811
997142,0.013487333
997143,0.013821231
997144,0.014109174
997145,0.012119577
997146,0.015903607
997147,0.013532571
997148,0.01272619
997149,0.011086857
997150,0.011956881
997151,0.013595043
997152,0.016029986
997153,0.012563189
997154,0.0033137801
997155,0.01129653
997156,0.016796876
997157,0.016183652
997158,0.016602999
997159,0.011063878
997160,0.010949707
997161,0.020942239
997162,0.011781221
997163,0.016000547
997164,0.011045927
997165,0.015677419
997166,0.012125828
997167,0.019636804
997168,0.017892225
997169,0.012332608
997170,0.018469956
997171,0.012489947
997172,0.021732107
997173,0.01481431
997174,0.011429371
997175,0.011309455
997176,0.018991269
997177,0.013488051
997178,0.014751839
997179,0.024719957
997180,0.010741469
997181,0.019825654
997182,0.013508157
997183,0.016023524
997184,0.015678706
997185,0.013560575
997186,0.015889246
997187,0.011156509
997188,0.016074507
997189,0.011359002
997190,0.0020337068
997191,0.013890166
997192,0.012159639
997193,0.01898337
997194,0.013637408
997195,0.014194624
997196,0.022119859
997197,0.010839126
997198,0.011264218
997199,0.039636947
997200,0.025786163
997201,0.011429371
997202,0.012867647
997203,0.01133028
997204,0.011163689
