LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:36,0                 
Time,Ampl
-3.707386e-08,-0.0052010053
-3.697386e-08,-0.0052160846
-3.687386e-08,-0.0052268555
-3.677386e-08,-0.0052318819
-3.667386e-08,-0.0052318819
-3.657386e-08,-0.0052275735
-3.647386e-08,-0.005221829
-3.637386e-08,-0.0052175207
-3.627386e-08,-0.0052160846
-3.617386e-08,-0.0052160846
-3.607386e-08,-0.0052168026
-3.597386e-08,-0.0052168026
-3.587386e-08,-0.0052160846
-3.577386e-08,-0.0052160846
-3.567386e-08,-0.0052196749
-3.557386e-08,-0.0052290097
-3.547386e-08,-0.0052440889
-3.537386e-08,-0.0052620404
-3.527386e-08,-0.0052764017
-3.517386e-08,-0.0052835823
-3.507386e-08,-0.0052814281
-3.497386e-08,-0.0052735294
-3.487386e-08,-0.0052670669
-3.477386e-08,-0.0052699391
-3.467386e-08,-0.0052843003
-3.457386e-08,-0.0053079963
-3.447386e-08,-0.0053316923
-3.437386e-08,-0.0053446174
-3.427386e-08,-0.0053403091
-3.417386e-08,-0.0053194853
-3.407386e-08,-0.0052914809
-3.397386e-08,-0.0052699391
-3.387386e-08,-0.0052670669
-3.377386e-08,-0.0052850184
-3.367386e-08,-0.005315895
-3.357386e-08,-0.0053453355
-3.347386e-08,-0.0053568244
-3.337386e-08,-0.0053424632
-3.327386e-08,-0.0053065602
-3.317386e-08,-0.0052627585
-3.307386e-08,-0.0052282916
-3.297386e-08,-0.0052160846
-3.287386e-08,-0.0052275735
-3.277386e-08,-0.0052527057
-3.267386e-08,-0.0052764017
-3.257386e-08,-0.0052850184
-3.247386e-08,-0.0052756836
-3.237386e-08,-0.0052541418
-3.227386e-08,-0.0052340361
-3.217386e-08,-0.0052275735
-3.207386e-08,-0.0052397806
-3.197386e-08,-0.0052634766
-3.187386e-08,-0.0052871726
-3.177386e-08,-0.0052965074
-3.167386e-08,-0.0052864545
-3.157386e-08,-0.0052620404
-3.147386e-08,-0.0052340361
-3.137386e-08,-0.0052160846
-3.127386e-08,-0.0052153665
-3.117386e-08,-0.0052290097
-3.107386e-08,-0.0052483973
-3.097386e-08,-0.0052620404
-3.087386e-08,-0.0052634766
-3.077386e-08,-0.0052534237
-3.067386e-08,-0.0052426528
-3.057386e-08,-0.0052390625
-3.047386e-08,-0.0052498334
-3.037386e-08,-0.0052706572
-3.027386e-08,-0.0052943532
-3.017386e-08,-0.0053079963
-3.007386e-08,-0.0053058421
-2.997386e-08,-0.0052893267
-2.987386e-08,-0.0052670669
-2.977386e-08,-0.0052505515
-2.967386e-08,-0.0052483973
-2.957386e-08,-0.0052598863
-2.947386e-08,-0.0052792739
-2.937386e-08,-0.0052965074
-2.927386e-08,-0.005303688
-2.917386e-08,-0.0053000977
-2.907386e-08,-0.0052907629
-2.897386e-08,-0.0052850184
-2.887386e-08,-0.0052893267
-2.877386e-08,-0.005303688
-2.867386e-08,-0.0053245117
-2.857386e-08,-0.0053424632
-2.847386e-08,-0.005351798
-2.837386e-08,-0.0053503619
-2.827386e-08,-0.0053417452
-2.817386e-08,-0.0053309743
-2.807386e-08,-0.0053245117
-2.797386e-08,-0.0053230756
-2.787386e-08,-0.0053259478
-2.777386e-08,-0.0053309743
-2.767386e-08,-0.0053360007
-2.757386e-08,-0.0053438994
-2.747386e-08,-0.0053568244
-2.737386e-08,-0.0053769301
-2.727386e-08,-0.0054027803
-2.717386e-08,-0.0054279125
-2.707386e-08,-0.0054437098
-2.697386e-08,-0.005445864
-2.687386e-08,-0.0054329389
-2.677386e-08,-0.0054121151
-2.667386e-08,-0.0053941636
-2.657386e-08,-0.0053884191
-2.647386e-08,-0.00539919
-2.637386e-08,-0.005422168
-2.627386e-08,-0.0054494543
-2.617386e-08,-0.0054688419
-2.607386e-08,-0.0054745864
-2.597386e-08,-0.0054681239
-2.587386e-08,-0.0054551988
-2.577386e-08,-0.005445864
-2.567386e-08,-0.005445864
-2.557386e-08,-0.0054551988
-2.547386e-08,-0.00546956
-2.537386e-08,-0.0054803309
-2.527386e-08,-0.0054824851
-2.517386e-08,-0.0054760225
-2.507386e-08,-0.0054652516
-2.497386e-08,-0.0054573529
-2.487386e-08,-0.005458071
-2.477386e-08,-0.0054674058
-2.467386e-08,-0.0054810489
-2.457386e-08,-0.0054918199
-2.447386e-08,-0.0054954102
-2.437386e-08,-0.0054896657
-2.427386e-08,-0.0054788948
-2.417386e-08,-0.0054688419
-2.407386e-08,-0.0054638155
-2.397386e-08,-0.0054659697
-2.387386e-08,-0.0054731503
-2.377386e-08,-0.0054803309
-2.367386e-08,-0.0054853573
-2.357386e-08,-0.0054875115
-2.347386e-08,-0.0054889476
-2.337386e-08,-0.0054918199
-2.327386e-08,-0.0054982824
-2.317386e-08,-0.0055068991
-2.307386e-08,-0.0055133617
-2.297386e-08,-0.0055147978
-2.287386e-08,-0.0055090533
-2.277386e-08,-0.0054997185
-2.267386e-08,-0.0054925379
-2.257386e-08,-0.0054918199
-2.247386e-08,-0.0055018727
-2.237386e-08,-0.0055205423
-2.227386e-08,-0.0055420841
-2.217386e-08,-0.0055607537
-2.207386e-08,-0.0055700885
-2.197386e-08,-0.0055693704
-2.187386e-08,-0.0055607537
-2.177386e-08,-0.0055492647
-2.167386e-08,-0.0055384938
-2.157386e-08,-0.0055305951
-2.147386e-08,-0.0055234145
-2.137386e-08,-0.0055147978
-2.127386e-08,-0.0055018727
-2.117386e-08,-0.0054853573
-2.107386e-08,-0.0054659697
-2.097386e-08,-0.005445864
-2.087386e-08,-0.0054264763
-2.077386e-08,-0.0054070887
-2.067386e-08,-0.0053841108
-2.057386e-08,-0.0053539522
-2.047386e-08,-0.0053151769
-2.037386e-08,-0.005268503
-2.027386e-08,-0.0052153665
-2.017386e-08,-0.0051586397
-2.007386e-08,-0.0050990407
-1.997386e-08,-0.0050344152
-1.987386e-08,-0.0049633272
-1.977386e-08,-0.0048829044
-1.967386e-08,-0.0047924288
-1.957386e-08,-0.0046940545
-1.947386e-08,-0.0045928079
-1.937386e-08,-0.0044922794
-1.927386e-08,-0.004393187
-1.917386e-08,-0.0042926585
-1.907386e-08,-0.0041863856
-1.897386e-08,-0.0040671875
-1.887386e-08,-0.0039336282
-1.877386e-08,-0.0037871438
-1.867386e-08,-0.0036334789
-1.857386e-08,-0.00348125
-1.847386e-08,-0.0033362017
-1.837386e-08,-0.0032004883
-1.827386e-08,-0.0030705193
-1.817386e-08,-0.0029412684
-1.807386e-08,-0.0028077091
-1.797386e-08,-0.0026669692
-1.787386e-08,-0.002521921
-1.777386e-08,-0.0023783088
-1.767386e-08,-0.0022418773
-1.757386e-08,-0.0021169347
-1.747386e-08,-0.0020034812
-1.737386e-08,-0.0018957721
-1.727386e-08,-0.001788781
-1.717386e-08,-0.0016767636
-1.707386e-08,-0.0015582835
-1.697386e-08,-0.0014362132
-1.687386e-08,-0.001315579
-1.677386e-08,-0.0012021255
-1.667386e-08,-0.0011001608
-1.657386e-08,-0.0010111213
-1.647386e-08,-0.00093285271
-1.637386e-08,-0.00086104665
-1.627386e-08,-0.00079211282
-1.617386e-08,-0.00072389706
-1.607386e-08,-0.00065711742
-1.597386e-08,-0.00059321002
-1.587386e-08,-0.00053432904
-1.577386e-08,-0.00048262868
-1.567386e-08,-0.00043667279
-1.557386e-08,-0.00039574334
-1.547386e-08,-0.00035840418
-1.537386e-08,-0.00032178309
-1.527386e-08,-0.00028731618
-1.517386e-08,-0.00025500345
-1.507386e-08,-0.00022771714
-1.497386e-08,-0.00020689338
-1.487386e-08,-0.00019325023
-1.477386e-08,-0.00018535156
-1.467386e-08,-0.00018319738
-1.457386e-08,-0.00018391544
-1.447386e-08,-0.00018535156
-1.437386e-08,-0.00018678768
-1.427386e-08,-0.00018606962
-1.417386e-08,-0.00018391544
-1.407386e-08,-0.00017960708
-1.397386e-08,-0.00017386259
-1.387386e-08,-0.00016668199
-1.377386e-08,-0.0001609375
-1.367386e-08,-0.0001573472
-1.357386e-08,-0.0001573472
-1.347386e-08,-0.00016237362
-1.337386e-08,-0.00017242647
-1.327386e-08,-0.00018535156
-1.317386e-08,-0.00019971278
-1.307386e-08,-0.00021120175
-1.297386e-08,-0.00021838235
-1.287386e-08,-0.00021981847
-1.277386e-08,-0.00021694623
-1.267386e-08,-0.00021191981
-1.257386e-08,-0.00020689338
-1.247386e-08,-0.0002047392
-1.237386e-08,-0.0002047392
-1.227386e-08,-0.00020617532
-1.217386e-08,-0.00020689338
-1.207386e-08,-0.0002047392
-1.197386e-08,-0.00019899472
-1.187386e-08,-0.00019109605
-1.177386e-08,-0.00018391544
-1.167386e-08,-0.00017960708
-1.157386e-08,-0.00017960708
-1.147386e-08,-0.00018247932
-1.137386e-08,-0.00018391544
-1.127386e-08,-0.00017960708
-1.117386e-08,-0.00016668199
-1.107386e-08,-0.0001444221
-1.097386e-08,-0.00011498162
-1.087386e-08,-8.4105009e-05
-1.077386e-08,-5.8254825e-05
-1.067386e-08,-4.1021369e-05
-1.057386e-08,-3.4558824e-05
-1.047386e-08,-3.6713006e-05
-1.037386e-08,-4.173943e-05
-1.027386e-08,-4.6047794e-05
-1.017386e-08,-4.6047794e-05
-1.007386e-08,-3.9585248e-05
-9.973863e-09,-2.8814338e-05
-9.873863e-09,-1.5171186e-05
-9.773863e-09,-9.1911765e-08
-9.673863e-09,1.5705423e-05
-9.573863e-09,3.2938879e-05
-9.473863e-09,5.0890395e-05
-9.373863e-09,6.8841912e-05
-9.273863e-09,8.3203125e-05
-9.173863e-09,8.9665671e-05
-9.073863e-09,8.5357307e-05
-8.973863e-09,6.8841912e-05
-8.873863e-09,4.3709789e-05
-8.773863e-09,1.7141544e-05
-8.673863e-09,-3.6822151e-06
-8.573863e-09,-1.1580882e-05
-8.473863e-09,-5.1183364e-06
