LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996425,0.021279728
996426,0.012907302
996427,0.010640941
996428,0.025745334
996429,0.013596479
996430,0.014944909
996431,0.010367683
996432,0.022425035
996433,0.011328125
996434,0.013832721
996435,0.013913143
996436,0.015889246
996437,0.016463695
996438,0.011233341
996439,0.010875747
996440,0.0227511
996441,0.012585449
996442,0.01381046
996443,0.016136978
996444,0.017858887
996445,0.025415512
996446,0.010935346
996447,0.016057273
996448,0.011336742
996449,0.011046645
996450,0.010955451
996451,0.010811121
996452,0.022047335
996453,0.011899701
996454,0.01366254
996455,0.013617302
996456,0.020990349
996457,0.016773896
996458,0.020707434
996459,0.01086354
996460,0.013569192
996461,0.011905446
996462,0.012760523
996463,0.012940519
996464,0.013587144
996465,0.011070341
996466,0.012236129
996467,0.010293417
996468,0.011076803
996469,0.010835536
996470,0.011550724
996471,0.012209521
996472,0.012087833
996473,0.011001407
996474,0.016416302
996475,0.012500718
996476,0.012847659
996477,0.011417164
996478,0.011236931
996479,0.019189453
996480,0.012462015
996481,0.024235265
996482,0.010925293
996483,0.018867763
996484,0.020914953
996485,0.02434082
996486,0.015040985
996487,0.01377384
996488,0.015900018
996489,0.011189539
996490,0.017547967
996491,0.0150326
996492,0.011719468
996493,0.013869341
996494,0.012799997
996495,0.01283318
996496,0.013760914
996497,0.012332544
996498,0.016210938
996499,0.011382697
996500,0.01094109
996501,0.011075367
996502,0.011175178
996503,0.013676901
996504,0.015752098
996505,0.016399069
996506,0.010951861
996507,0.01313614
996508,0.01342558
996509,0.013798254
996510,0.0017621694
996511,0.018668141
996512,0.01089298
996513,0.010761575
996514,0.020484835
996515,0.013419836
996516,0.01097843
996517,0.012873115
996518,0.013702752
996519,0.015980439
996520,0.021309169
996521,0.016536219
996522,0.013653924
996523,0.023956658
996524,0.02787655
996525,0.010961196
996526,0.011170152
996527,0.01137049
996528,0.011495433
996529,0.016084559
996530,0.01237088
996531,0.012017463
996532,0.012965517
996533,0.013926068
996534,0.014002901
996535,0.011195283
996536,0.018377326
