LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999413,0.011925551
999414,0.0074642408
999415,0.0055951285
999416,0.0045396187
999417,0.0071296245
999418,0.023190472
999419,0.0082497988
999420,0.0059283087
999421,0.0083524818
999422,0.0103977
999423,0.0063857134
999424,0.011233341
999425,0.0058945599
999426,0.0079625743
999427,0.0056540095
999428,0.011173742
999429,0.0052617071
999430,0.0056640627
999431,0.0062564625
999432,0.006072639
999433,0.0064336131
999434,0.010135426
999435,0.0048943125
999436,0.0088041415
999437,0.010816148
999438,0.005932617
999439,0.0090468461
999440,0.0061473171
999441,0.0058521945
999442,0.01349236
999443,0.019625347
999444,0.011549287
999445,0.010980584
999446,0.0061753215
999447,0.0086016487
999448,0.0061839386
999449,0.0085621551
999450,0.011271399
999451,0.0084199794
999452,0.0085942475
999453,0.0077342312
999454,0.0083826398
999455,0.0060230927
999456,0.0069350298
999457,0.010454245
999458,0.014178107
999459,0.011784093
999460,0.0058170096
999461,0.0058105467
999462,0.0059785731
999463,0.010621553
999464,0.0096579157
999465,0.013511747
999466,0.01117087
999467,0.0084522916
999468,0.010723518
999469,0.0074416357
999470,0.005823472
999471,0.0085363053
999472,0.0083058076
999473,0.007944623
999474,0.005470186
999475,0.010150284
999476,0.0080631031
999477,0.0091990754
999478,0.0065652286
999479,0.0063045728
999480,0.0076121609
999481,0.0084788604
999482,0.013878676
999483,0.0060589961
999484,0.0061300839
999485,0.0086526312
999486,0.0083754594
999487,0.019292854
999488,0.0077615175
999489,0.010594985
999490,0.0055032168
999491,0.0057444852
999492,0.0059843175
999493,0.010868566
999494,0.014165901
999495,0.016306439
999496,0.0066427793
999497,0.013051471
999498,0.0059742648
999499,0.0081765568
999500,0.010118911
999501,0.0058830711
999502,0.0062061981
999503,0.010816866
999504,0.0061796298
999505,0.0082993452
999506,0.011908877
999507,0.012258732
999508,0.0061243395
999509,0.0079084057
999510,0.011316636
999511,0.0081614777
999512,0.0088062957
999513,0.011742446
999514,0.0083086798
999515,0.0058658374
999516,0.0081018787
999517,0.010909496
999518,0.0042232233
999519,0.0057480754
999520,0.0056231329
999521,0.0097299078
999522,0.01048186
999523,0.0062729781
999524,0.0072265626
999525,0.021008302
999526,0.010920985
999527,0.0081155216
999528,0.010520991
999529,0.0058026481
999530,0.0085061463
999531,0.0085858516
999532,0.0095932903
999533,0.0060173483
999534,0.0087979129
999535,0.0060525332
999536,0.0099760164
999537,0.014005055
999538,0.011039465
999539,0.0087330537
999540,0.013640998
999541,0.0093855122
999542,0.0057222256
999543,0.0076179057
999544,0.0058062384
999545,0.006556612
999546,0.013373162
999547,0.0081815831
999548,0.010661047
999549,0.0056514274
999550,0.011006434
999551,0.008239028
999552,0.0058766087
999553,0.0060065775
999554,0.0059232824
999555,0.0060202205
999556,0.012207749
999557,0.0050166924
999558,0.00963422
999559,0.0059168199
999560,0.0057387408
999561,0.0088084498
999562,0.0081858914
999563,0.008869485
999564,0.013696289
999565,0.012138878
999566,0.0070032454
999567,0.008442957
999568,0.00831227
999569,0.0084300321
999570,0.010713466
999571,0.0066327262
999572,0.0138511
999573,0.0058270623
999574,0.0061695771
999575,0.0052672136
999576,0.014147949
999577,0.0065846164
999578,0.010736443
999579,0.011079676
999580,0.005895278
999581,0.0085205082
999582,0.015638186
999583,0.011121323
999584,0.0092737535
999585,0.0058277803
999586,0.016118309
999587,0.0079905791
999588,0.0084537286
999589,0.014651493
999590,0.0059347712
999591,0.0081234202
999592,0.0081550153
999593,0.0048249997
999594,0.018792365
999595,0.015315554
999596,0.0084343404
999597,0.013821231
999598,0.0061990176
999599,0.0083223227
999600,0.008928366
999601,0.005837833
999602,0.017395269
999603,0.013319307
999604,0.0059469785
999605,0.0059520048
999606,0.0067375633
999607,0.0072409236
999608,0.017535027
999609,0.0068108053
999610,0.0081866095
999611,0.0063318587
999612,0.013188804
999613,0.010587804
999614,0.011169434
999615,0.005859375
999616,0.010176356
999617,0.011056698
999618,0.0096327839
999619,0.015970387
999620,0.0062744142
999621,0.0084364945
999622,0.013756606
999623,0.0083460193
999624,0.011431525
999625,0.018439798
999626,0.0081607597
999627,0.0068093692
999628,0.0062205596
999629,0.022616344
999630,0.0048254128
999631,0.0083316583
999632,0.0082900105
999633,0.0084120808
999634,0.0065408144
999635,0.013936121
999636,0.015165441
999637,0.0056561637
999638,0.011134248
999639,0.010992073
999640,0.024767349
999641,0.0079704737
999642,0.018876379
999643,0.0059584673
999644,0.0087466966
999645,0.0064007929
999646,0.016131951
999647,0.0086447326
999648,0.0059627756
999649,0.0080710016
999650,0.0081995344
999651,0.01508789
999652,0.0055721509
999653,0.0055771773
999654,0.014531231
999655,0.0057753618
999656,0.0086655561
999657,0.0058342428
999658,0.0073098578
999659,0.0057811062
999660,0.013809742
999661,0.010993509
999662,0.001152121
999663,0.0066679111
999664,0.010859231
999665,0.0083402749
999666,0.0069529815
999667,0.019141342
999668,0.0058787628
999669,0.0059168199
999670,0.0084242877
999671,0.0062600528
999672,0.019121237
999673,0.0063447841
999674,0.0079115927
999675,0.01103372
999676,0.0058823531
999677,0.0080810543
999678,0.0042704018
999679,0.0058708638
999680,0.0084386487
999681,0.010976275
999682,0.0058069564
999683,0.0089032343
999684,0.0084623452
999685,0.0063426299
999686,0.0055491729
999687,0.0088062957
999688,0.0059273737
999689,0.0083058076
999690,0.0057595647
999691,0.0057114544
999692,0.0082770856
999693,0.0058924058
999694,0.0072267959
999695,0.0083201686
999696,0.0074707032
999697,0.013430607
999698,0.0082785217
999699,0.0083603803
999700,0.013900219
999701,0.011260627
999702,0.011075367
999703,0.0055908202
999704,0.013571346
999705,0.0086964322
999706,0.0060546873
999707,0.0057344548
999708,0.0089448821
999709,0.0062528723
999710,0.0060202205
999711,0.0084673716
999712,0.0059972429
999713,0.0095523614
999714,0.0058277803
999715,0.0083295032
999716,0.0076416014
999717,0.012997616
999718,0.011075367
999719,0.0059053311
999720,0.010480814
999721,0.007159065
999722,0.0059433882
999723,0.0082261031
999724,0.013924632
999725,0.0081708124
999726,0.0059886258
999727,0.010895135
999728,0.010737161
999729,0.0080997245
999730,0.0059742648
999731,0.0083453013
999732,0.015123575
999733,0.0057452032
999734,0.0085513843
999735,0.01095617
999736,0.0079869889
999737,0.0071671647
999738,0.0060791015
999739,0.0055972827
999740,0.005860093
999741,0.010880055
999742,0.005859375
999743,0.0089369826
999744,0.010487994
999745,0.0013605637
999746,0.0081112133
999747,0.01876149
999748,0.0077550551
999749,0.0030225099
999750,0.0083424291
999751,0.0083295032
999752,0.0060345819
999753,0.01319221
999754,0.01276424
999755,0.0056540095
999756,0.01630285
999757,0.010099052
999758,0.008664838
999759,0.0057724896
999760,0.0081420895
999761,0.010121783
999762,0.012437988
999763,0.0069723688
999764,0.0075202491
999765,0.0059778551
999766,0.0075482535
999767,0.0074092206
999768,0.0092543662
999769,0.013890884
999770,0.0098273782
999771,0.0087775737
999772,0.011075367
999773,0.008208151
999774,0.0060676127
999775,0.016750919
999776,0.0083230408
999777,0.010192871
999778,0.0082203588
999779,0.0057258159
999780,0.0060704849
999781,0.008369715
999782,0.01007273
999783,0.011374081
999784,0.0086569395
999785,0.01152631
999786,0.0083295032
999787,0.0090432558
999788,0.0072603114
999789,0.0059634936
999790,0.0065982593
999791,0.0075599542
999792,0.005991498
999793,0.013350184
999794,0.0063957665
999795,0.0084443931
999796,0.0074034752
999797,0.0068933824
999798,0.0061846566
999799,0.0069745234
999800,0.016128361
999801,0.0059441063
999802,0.0090805953
999803,0.0076401653
999804,0.0074094152
999805,0.013430607
999806,0.0069221049
999807,0.025259219
999808,0.0067555145
999809,0.0085477941
999810,0.0092191808
999811,0.0071267523
999812,0.0015265053
999813,0.010065056
999814,0.011078958
999815,0.0031395969
999816,0.0072631836
999817,0.0032980365
999818,0.0086217541
999819,0.0029163365
999820,0.008311552
999821,0.014677159
999822,0.015614947
999823,0.0091896011
999824,0.0070628445
999825,0.005822754
999826,0.010228056
999827,0.024276195
999828,0.0059778551
999829,0.020993939
999830,0.01608384
999831,0.0061968635
999832,0.0085054282
999833,0.012331035
999834,0.016732249
999835,0.010481739
999836,0.0059886258
999837,0.0058105467
999838,0.006013758
999839,0.006417308
999840,0.0084135169
999841,0.010439166
999842,0.016177189
999843,0.013219497
999844,0.0084250057
999845,0.0055405563
999846,0.0080343811
999847,0.029576201
999848,0.0072402055
999849,0.0057746437
999850,0.014888891
999851,0.038872931
999852,0.0081449617
999853,0.0038273341
999854,0.011075367
999855,0.0083682789
999856,0.0057724896
999857,0.0060252468
999858,0.006168141
999859,0.0076704137
999860,0.0061049517
999861,0.0090303309
999862,0.0057150447
999863,0.0059498507
999864,0.010831227
999865,0.010874311
999866,0.0029545226
999867,0.0083984379
999868,0.0081406534
999869,0.0092055378
999870,0.007900103
999871,0.0057430491
999872,0.0056425207
999873,0.0094216736
999874,0.005873736
999875,0.0065838983
999876,0.0075390525
999877,0.0069587259
999878,0.006996783
999879,0.0084400848
999880,0.010440602
999881,0.009237132
999882,0.011024386
999883,0.0062751323
999884,0.0074391086
999885,0.0084609091
999886,0.010244572
999887,0.0058988682
999888,0.011017923
999889,0.0049826396
999890,0.005682732
999891,0.0056942212
999892,0.013554113
999893,0.010900161
999894,0.0059426702
999895,0.004010749
999896,0.0072330423
999897,0.0063110352
999898,0.011940631
999899,0.0097474921
999900,0.010229493
999901,0.022029558
999902,0.0057631549
999903,0.0058328067
999904,0.0027449173
999905,0.012801353
999906,0.011167997
999907,0.015574736
999908,0.0058780448
999909,0.0084795784
999910,0.013409065
999911,0.0067095589
999912,0.0062672333
999913,0.014877618
999914,0.0084515736
999915,0.0076260343
999916,0.008826402
999917,0.0052482355
999918,0.0083359666
999919,0.012174718
999920,0.0084802965
999921,0.0058622472
999922,0.0087186927
999923,0.0063340133
999924,0.0071131089
999925,0.015958181
999926,0.0082770856
999927,0.0083381208
999928,0.0086231902
999929,0.0056676529
999930,0.011376235
999931,0.0056518554
999932,0.0083129881
999933,0.0084336223
999934,0.010375977
999935,0.0085284067
999936,0.0056403666
999937,0.0089010801
999938,0.0080997245
999939,0.024209416
999940,0.008811322
999941,0.010766601
999942,0.019708611
999943,0.0067239199
999944,0.015587819
999945,0.0081593236
999946,0.010420497
999947,0.0061738854
999948,0.0068409638
999949,0.013674029
999950,0.0096762888
999951,0.0085477941
999952,0.010893698
999953,0.0058608111
999954,0.0072615831
999955,0.010908778
999956,0.007115263
999957,0.0064051012
999958,0.0085133268
999959,0.0063555548
999960,0.0070578181
999961,0.019117648
999962,0.006344066
999963,0.005778952
999964,0.0058751726
999965,0.0056116441
999966,0.0082375919
999967,0.0063397577
999968,0.011128504
999969,0.01103013
999970,0.011324535
999971,0.0083991559
999972,0.0088084498
999973,0.0084300321
999974,0.010989918
999975,0.018864891
999976,0.0082835481
999977,0.006748334
999978,0.0055211685
999979,0.013529699
999980,0.0038233111
999981,0.0082598515
999982,0.0057128905
999983,0.0081227021
999984,0.0072064567
999985,0.010692641
999986,0.0060202205
999987,0.014177389
999988,0.0060095419
999989,0.0077665439
999990,0.0061415727
999991,0.0062471279
999992,0.0063821231
999993,0.0088443533
999994,0.0054823933
999995,0.005778952
999996,0.0059441063
999997,0.0030976615
999998,0.0057473574
999999,0.0084307501
