LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999541,0.011179486
999542,0.017038144
999543,0.00857508
999544,0.0062435376
999545,0.0060783834
999546,0.015097225
999547,0.0079877069
999548,0.010767319
999549,0.0084443931
999550,0.0056080539
999551,0.0059728287
999552,0.0085047102
999553,0.008224667
999554,0.0082993452
999555,0.0058421413
999556,0.0084343404
999557,0.0057258159
999558,0.0062248679
999559,0.0057559744
999560,0.0052481932
999561,0.0082806759
999562,0.0064496207
999563,0.0082289753
999564,0.01063376
999565,0.0058112647
999566,0.0082957549
999567,0.0089793485
999568,0.0058880975
999569,0.0081428075
999570,0.0058823531
999571,0.0084465472
999572,0.0095078414
999573,0.0049412302
999574,0.0094188014
999575,0.0083388388
999576,0.0058945599
999577,0.011626838
999578,0.013811897
999579,0.0072028665
999580,0.0086813532
999581,0.0070585362
999582,0.0084443931
999583,0.007196404
999584,0.0058112647
999585,0.0063196518
999586,0.011045209
999587,0.0058823531
999588,0.0079819625
999589,0.0057574105
999590,0.0079029752
999591,0.00161283
999592,0.0071050501
999593,0.0058651194
999594,0.0060338639
999595,0.016374655
999596,0.0057315603
999597,0.0077665439
999598,0.0099034924
999599,0.008047306
999600,0.005837115
999601,0.013340849
999602,0.0081040328
999603,0.0087323356
999604,0.0023098048
999605,0.0062076342
999606,0.0088027054
999607,0.010048389
999608,0.0065041934
999609,0.0076064165
999610,0.016222427
999611,0.013142664
999612,0.0082433363
999613,0.01114143
999614,0.011015768
999615,0.0098194797
999616,0.0077055087
999617,0.013585708
999618,0.0083546359
999619,0.010951861
999620,0.0083302213
999621,0.0058457321
999622,0.0058615291
999623,0.0082950369
999624,0.017945392
999625,0.0062399469
999626,0.0078074737
999627,0.0082742134
999628,0.015238227
999629,0.01353688
999630,0.0085477941
999631,0.008546358
999632,0.01517268
999633,0.006520709
999634,0.0052850973
999635,0.010948989
999636,0.0057344325
999637,0.0089635514
999638,0.0082253851
999639,0.010225184
999640,0.0078814337
999641,0.0056152344
999642,0.0058335247
999643,0.0063778148
999644,0.005668371
999645,0.0092353625
999646,0.0083086798
999647,0.0081722485
999648,0.0081478339
999649,0.0082734954
999650,0.010699822
999651,0.0058241901
999652,0.0058134189
999653,0.0083295032
999654,0.0062661855
999655,0.010909496
999656,0.0059074853
999657,0.0082497988
999658,0.013788201
999659,0.007481474
999660,0.013822667
999661,0.0077636717
999662,0.015018957
999663,0.016233915
999664,0.0056561637
999665,0.0082928827
999666,0.0056532915
999667,0.008239028
999668,0.0064668544
999669,0.0057459213
999670,0.0061501898
999671,0.0090698246
999672,0.010960478
999673,0.0068459902
999674,0.010941808
999675,0.0084465472
999676,0.011300839
999677,0.011216826
999678,0.016656853
999679,0.013564166
999680,0.0056540095
999681,0.0054737763
999682,0.0073299361
999683,0.0040643285
999684,0.015018239
999685,0.013871496
999686,0.019063793
999687,0.01098561
999688,0.0084049003
999689,0.0030586896
999690,0.0058845072
999691,0.0058184457
999692,0.0059082033
999693,0.0083687771
999694,0.024424834
999695,0.0056884764
999696,0.016226016
999697,0.010845589
999698,0.0083898203
999699,0.011109835
999700,0.0058205999
999701,0.0082842661
999702,0.011109116
999703,0.0095990347
999704,0.014145077
999705,0.015027573
999706,0.028944308
999707,0.0091875866
999708,0.006366326
999709,0.0061013615
999710,0.010983456
999711,0.008517636
999712,0.0061422908
999713,0.0087316176
999714,0.0082655959
999715,0.018897921
999716,0.010704848
999717,0.0067203296
999718,0.0080803363
999719,0.0057653091
999720,0.010976993
999721,0.01624684
999722,0.0058048023
999723,0.0082799578
999724,0.0062392289
999725,0.0058981501
999726,0.013361673
999727,0.018102659
999728,0.0098474836
999729,0.011379825
999730,0.0057559744
999731,0.0059340531
999732,0.0081988163
999733,0.011160817
999734,0.0058249081
999735,0.0084472653
999736,0.008443675
999737,0.0062507181
999738,0.015939511
999739,0.0091531193
999740,0.011042337
999741,0.0059283087
999742,0.0059053311
999743,0.0088386089
999744,0.016176471
999745,0.011719468
