LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:47,0                 
Time,Ampl
-3.701839e-08,-0.0055585995
-3.691839e-08,-0.0055607537
-3.681839e-08,-0.0055700885
-3.671839e-08,-0.0055858858
-3.661839e-08,-0.0056045554
-3.651839e-08,-0.0056181985
-3.641839e-08,-0.0056246611
-3.631839e-08,-0.005623225
-3.621839e-08,-0.0056189166
-3.611839e-08,-0.0056181985
-3.601839e-08,-0.0056246611
-3.591839e-08,-0.0056375862
-3.581839e-08,-0.0056526654
-3.571839e-08,-0.0056641544
-3.561839e-08,-0.0056677447
-3.551839e-08,-0.0056620002
-3.541839e-08,-0.0056512293
-3.531839e-08,-0.0056411765
-3.521839e-08,-0.0056375862
-3.511839e-08,-0.0056418945
-3.501839e-08,-0.0056519474
-3.491839e-08,-0.0056641544
-3.481839e-08,-0.0056727711
-3.471839e-08,-0.0056749253
-3.461839e-08,-0.005671335
-3.451839e-08,-0.0056641544
-3.441839e-08,-0.0056562557
-3.431839e-08,-0.0056505113
-3.421839e-08,-0.0056454848
-3.411839e-08,-0.0056411765
-3.401839e-08,-0.00563615
-3.391839e-08,-0.0056304056
-3.381839e-08,-0.005623943
-3.371839e-08,-0.0056181985
-3.361839e-08,-0.0056138902
-3.351839e-08,-0.005611736
-3.341839e-08,-0.0056095818
-3.331839e-08,-0.0056067096
-3.321839e-08,-0.0056038373
-3.311839e-08,-0.0056024012
-3.301839e-08,-0.0056031193
-3.291839e-08,-0.0056067096
-3.281839e-08,-0.005612454
-3.271839e-08,-0.0056174805
-3.261839e-08,-0.0056203527
-3.251839e-08,-0.0056181985
-3.241839e-08,-0.0056131721
-3.231839e-08,-0.0056081457
-3.221839e-08,-0.0056052734
-3.211839e-08,-0.0056067096
-3.201839e-08,-0.0056102999
-3.191839e-08,-0.005611736
-3.181839e-08,-0.0056074276
-3.171839e-08,-0.0055952206
-3.161839e-08,-0.0055772691
-3.151839e-08,-0.0055578814
-3.141839e-08,-0.0055435202
-3.131839e-08,-0.0055377757
-3.121839e-08,-0.005540648
-3.111839e-08,-0.0055492647
-3.101839e-08,-0.0055571634
-3.091839e-08,-0.0055607537
-3.081839e-08,-0.0055600356
-3.071839e-08,-0.0055585995
-3.061839e-08,-0.0055614717
-3.051839e-08,-0.0055722426
-3.041839e-08,-0.0055909122
-3.031839e-08,-0.005611736
-3.021839e-08,-0.0056268153
-3.011839e-08,-0.0056296875
-3.001839e-08,-0.0056181985
-2.991839e-08,-0.0055959386
-2.981839e-08,-0.0055700885
-2.971839e-08,-0.0055492647
-2.961839e-08,-0.0055384938
-2.951839e-08,-0.0055377757
-2.941839e-08,-0.0055435202
-2.931839e-08,-0.0055492647
-2.921839e-08,-0.005552855
-2.911839e-08,-0.0055535731
-2.901839e-08,-0.0055550092
-2.891839e-08,-0.0055607537
-2.881839e-08,-0.0055722426
-2.871839e-08,-0.00558804
-2.861839e-08,-0.0056009651
-2.851839e-08,-0.0056067096
-2.841839e-08,-0.0056016831
-2.831839e-08,-0.005588758
-2.821839e-08,-0.0055722426
-2.811839e-08,-0.0055607537
-2.801839e-08,-0.0055585995
-2.791839e-08,-0.0055672162
-2.781839e-08,-0.0055808594
-2.771839e-08,-0.0055952206
-2.761839e-08,-0.0056038373
-2.751839e-08,-0.0056045554
-2.741839e-08,-0.005600247
-2.731839e-08,-0.0055952206
-2.721839e-08,-0.0055945025
-2.711839e-08,-0.0055988109
-2.701839e-08,-0.0056081457
-2.691839e-08,-0.0056181985
-2.681839e-08,-0.005623943
-2.671839e-08,-0.005623225
-2.661839e-08,-0.0056167624
-2.651839e-08,-0.0056067096
-2.641839e-08,-0.0055973748
-2.631839e-08,-0.0055916303
-2.621839e-08,-0.0055909122
-2.611839e-08,-0.0055952206
-2.601839e-08,-0.0056031193
-2.591839e-08,-0.0056138902
-2.581839e-08,-0.0056268153
-2.571839e-08,-0.0056411765
-2.561839e-08,-0.0056548196
-2.551839e-08,-0.0056663086
-2.541839e-08,-0.0056742073
-2.531839e-08,-0.0056756434
-2.521839e-08,-0.0056720531
-2.511839e-08,-0.0056655905
-2.501839e-08,-0.0056584099
-2.491839e-08,-0.0056526654
-2.481839e-08,-0.0056497932
-2.471839e-08,-0.005647639
-2.461839e-08,-0.0056454848
-2.451839e-08,-0.0056411765
-2.441839e-08,-0.005635432
-2.431839e-08,-0.0056304056
-2.421839e-08,-0.0056282514
-2.411839e-08,-0.0056296875
-2.401839e-08,-0.0056339959
-2.391839e-08,-0.0056383042
-2.381839e-08,-0.0056375862
-2.371839e-08,-0.0056296875
-2.361839e-08,-0.0056146082
-2.351839e-08,-0.0055952206
-2.341839e-08,-0.005575833
-2.331839e-08,-0.0055607537
-2.321839e-08,-0.0055507008
-2.311839e-08,-0.0055456744
-2.301839e-08,-0.0055420841
-2.291839e-08,-0.0055377757
-2.281839e-08,-0.0055320312
-2.271839e-08,-0.0055262868
-2.261839e-08,-0.0055241326
-2.251839e-08,-0.0055262868
-2.241839e-08,-0.0055327493
-2.231839e-08,-0.005541366
-2.221839e-08,-0.0055478286
-2.211839e-08,-0.0055492647
-2.201839e-08,-0.0055449563
-2.191839e-08,-0.0055377757
-2.181839e-08,-0.0055305951
-2.171839e-08,-0.0055262868
-2.161839e-08,-0.0055248506
-2.151839e-08,-0.0055241326
-2.141839e-08,-0.0055212603
-2.131839e-08,-0.0055147978
-2.121839e-08,-0.0055061811
-2.111839e-08,-0.0054990005
-2.101839e-08,-0.0054975643
-2.091839e-08,-0.0055033088
-2.081839e-08,-0.0055140797
-2.071839e-08,-0.0055255687
-2.061839e-08,-0.0055305951
-2.051839e-08,-0.0055262868
-2.041839e-08,-0.0055133617
-2.031839e-08,-0.0054968463
-2.021839e-08,-0.0054846392
-2.011839e-08,-0.0054803309
-2.001839e-08,-0.0054860754
-1.991839e-08,-0.0054975643
-1.981839e-08,-0.0055083352
-1.971839e-08,-0.0055147978
-1.961839e-08,-0.0055147978
-1.951839e-08,-0.0055119256
-1.941839e-08,-0.0055104894
-1.931839e-08,-0.0055147978
-1.921839e-08,-0.0055255687
-1.911839e-08,-0.0055384938
-1.901839e-08,-0.0055478286
-1.891839e-08,-0.0055492647
-1.881839e-08,-0.0055435202
-1.871839e-08,-0.0055334674
-1.861839e-08,-0.0055262868
-1.851839e-08,-0.0055262868
-1.841839e-08,-0.0055341854
-1.831839e-08,-0.0055456744
-1.821839e-08,-0.0055564453
-1.811839e-08,-0.0055607537
-1.801839e-08,-0.0055593176
-1.791839e-08,-0.0055557273
-1.781839e-08,-0.0055550092
-1.771839e-08,-0.0055607537
-1.761839e-08,-0.0055715246
-1.751839e-08,-0.0055830136
-1.741839e-08,-0.0055873219
-1.731839e-08,-0.0055837316
-1.721839e-08,-0.0055736788
-1.711839e-08,-0.005565062
-1.701839e-08,-0.0055672162
-1.691839e-08,-0.0055837316
-1.681839e-08,-0.005612454
-1.671839e-08,-0.0056440487
-1.661839e-08,-0.0056677447
-1.651839e-08,-0.0056756434
-1.641839e-08,-0.0056684628
-1.631839e-08,-0.0056548196
-1.621839e-08,-0.005646921
-1.611839e-08,-0.0056526654
-1.601839e-08,-0.0056734892
-1.591839e-08,-0.0057022116
-1.581839e-08,-0.0057251896
-1.571839e-08,-0.0057330882
-1.561839e-08,-0.0057230354
-1.551839e-08,-0.0057022116
-1.541839e-08,-0.0056821059
-1.531839e-08,-0.0056756434
-1.521839e-08,-0.0056871324
-1.511839e-08,-0.0057115464
-1.501839e-08,-0.0057388327
-1.491839e-08,-0.0057560662
-1.481839e-08,-0.0057582204
-1.471839e-08,-0.0057488856
-1.461839e-08,-0.0057366785
-1.451839e-08,-0.0057330882
-1.441839e-08,-0.0057431411
-1.431839e-08,-0.0057639648
-1.421839e-08,-0.0057869428
