LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1387
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998613,0.011179486
998614,0.017038144
998615,0.00857508
998616,0.0062435376
998617,0.0060783834
998618,0.015097225
998619,0.0079877069
998620,0.010767319
998621,0.0084443931
998622,0.0056080539
998623,0.0059728287
998624,0.0085047102
998625,0.008224667
998626,0.0082993452
998627,0.0058421413
998628,0.0084343404
998629,0.0057258159
998630,0.0062248679
998631,0.0057559744
998632,0.0052481932
998633,0.0082806759
998634,0.0064496207
998635,0.0082289753
998636,0.01063376
998637,0.0058112647
998638,0.0082957549
998639,0.0089793485
998640,0.0058880975
998641,0.0081428075
998642,0.0058823531
998643,0.0084465472
998644,0.0095078414
998645,0.0049412302
998646,0.0094188014
998647,0.0083388388
998648,0.0058945599
998649,0.011626838
998650,0.013811897
998651,0.0072028665
998652,0.0086813532
998653,0.0070585362
998654,0.0084443931
998655,0.007196404
998656,0.0058112647
998657,0.0063196518
998658,0.011045209
998659,0.0058823531
998660,0.0079819625
998661,0.0057574105
998662,0.0079029752
998663,0.00161283
998664,0.0071050501
998665,0.0058651194
998666,0.0060338639
998667,0.016374655
998668,0.0057315603
998669,0.0077665439
998670,0.0099034924
998671,0.008047306
998672,0.005837115
998673,0.013340849
998674,0.0081040328
998675,0.0087323356
998676,0.0023098048
998677,0.0062076342
998678,0.0088027054
998679,0.010048389
998680,0.0065041934
998681,0.0076064165
998682,0.016222427
998683,0.013142664
998684,0.0082433363
998685,0.01114143
998686,0.011015768
998687,0.0098194797
998688,0.0077055087
998689,0.013585708
998690,0.0083546359
998691,0.010951861
998692,0.0083302213
998693,0.0058457321
998694,0.0058615291
998695,0.0082950369
998696,0.017945392
998697,0.0062399469
998698,0.0078074737
998699,0.0082742134
998700,0.015238227
998701,0.01353688
998702,0.0085477941
998703,0.008546358
998704,0.01517268
998705,0.006520709
998706,0.0052850973
998707,0.010948989
998708,0.0057344325
998709,0.0089635514
998710,0.0082253851
998711,0.010225184
998712,0.0078814337
998713,0.0056152344
998714,0.0058335247
998715,0.0063778148
998716,0.005668371
998717,0.0092353625
998718,0.0083086798
998719,0.0081722485
998720,0.0081478339
998721,0.0082734954
998722,0.010699822
998723,0.0058241901
998724,0.0058134189
998725,0.0083295032
998726,0.0062661855
998727,0.010909496
998728,0.0059074853
998729,0.0082497988
998730,0.013788201
998731,0.007481474
998732,0.013822667
998733,0.0077636717
998734,0.015018957
998735,0.016233915
998736,0.0056561637
998737,0.0082928827
998738,0.0056532915
998739,0.008239028
998740,0.0064668544
998741,0.0057459213
998742,0.0061501898
998743,0.0090698246
998744,0.010960478
998745,0.0068459902
998746,0.010941808
998747,0.0084465472
998748,0.011300839
998749,0.011216826
998750,0.016656853
998751,0.013564166
998752,0.0056540095
998753,0.0054737763
998754,0.0073299361
998755,0.0040643285
998756,0.015018239
998757,0.013871496
998758,0.019063793
998759,0.01098561
998760,0.0084049003
998761,0.0030586896
998762,0.0058845072
998763,0.0058184457
998764,0.0059082033
998765,0.0083687771
998766,0.024424834
998767,0.0056884764
998768,0.016226016
998769,0.010845589
998770,0.0083898203
998771,0.011109835
998772,0.0058205999
998773,0.0082842661
998774,0.011109116
998775,0.0095990347
998776,0.014145077
998777,0.015027573
998778,0.028944308
998779,0.0091875866
998780,0.006366326
998781,0.0061013615
998782,0.010983456
998783,0.008517636
998784,0.0061422908
998785,0.0087316176
998786,0.0082655959
998787,0.018897921
998788,0.010704848
998789,0.0067203296
998790,0.0080803363
998791,0.0057653091
998792,0.010976993
998793,0.01624684
998794,0.0058048023
998795,0.0082799578
998796,0.0062392289
998797,0.0058981501
998798,0.013361673
998799,0.018102659
998800,0.0098474836
998801,0.011379825
998802,0.0057559744
998803,0.0059340531
998804,0.0081988163
998805,0.011160817
998806,0.0058249081
998807,0.0084472653
998808,0.008443675
998809,0.0062507181
998810,0.015939511
998811,0.0091531193
998812,0.011042337
998813,0.0059283087
998814,0.0059053311
998815,0.0088386089
998816,0.016176471
998817,0.011719468
998818,0.010868566
998819,0.019140625
998820,0.01389232
998821,0.0086045209
998822,0.0081923539
998823,0.0058134189
998824,0.0065014148
998825,0.0067684399
998826,0.0071310606
998827,0.001736771
998828,0.0051139533
998829,0.0033293755
998830,0.011274271
998831,0.013778866
998832,0.011246266
998833,0.016685575
998834,0.0067598233
998835,0.0061006434
998836,0.017444648
998837,0.012431066
998838,0.0080817724
998839,0.0060288375
998840,0.0050800475
998841,0.0083022173
998842,0.0091057271
998843,0.017387839
998844,0.013605813
998845,0.0060819737
998846,0.011356129
998847,0.024080882
998848,0.0093807448
998849,0.0066176471
998850,0.013391113
998851,0.0058363969
998852,0.007173426
998853,0.008340993
998854,0.010868566
998855,0.012862666
998856,0.010256778
998857,0.013887294
998858,0.0077435663
998859,0.008987247
998860,0.019878073
998861,0.010773783
998862,0.0084127989
998863,0.0054418826
998864,0.0059096394
998865,0.0082655959
998866,0.013516773
998867,0.0081930719
998868,0.0058866614
998869,0.010451373
998870,0.0087718293
998871,0.0022688275
998872,0.0058134189
998873,0.024027746
998874,0.0085090185
998875,0.011483226
998876,0.0076430375
998877,0.0086813532
998878,0.0084257238
998879,0.018762926
998880,0.023256045
998881,0.0085147638
998882,0.010891544
998883,0.010938218
998884,0.0082332836
998885,0.010590677
998886,0.022699058
998887,0.014616124
998888,0.0084120808
998889,0.0058565028
998890,0.011045209
998891,0.0062241498
998892,0.0084688077
998893,0.0086382702
998894,0.0083381208
998895,0.013099581
998896,0.0083467374
998897,0.0084063364
998898,0.0022186812
998899,0.00078284281
998900,0.0085205082
998901,0.019094668
998902,0.030227508
998903,0.0082842661
998904,0.0055606617
998905,0.0082842661
998906,0.012775949
998907,0.0084049003
998908,0.0077751609
998909,0.0083575081
998910,0.010766601
998911,0.013903809
998912,0.0098948758
998913,0.016326545
998914,0.019027172
998915,0.0059570312
998916,0.01360725
998917,0.0082160505
998918,0.0082016885
998919,0.0082131783
998920,0.0056453929
998921,0.011111989
998922,0.0082548251
998923,0.0067670038
998924,0.011247702
998925,0.0081952261
998926,0.015234375
998927,0.0083898203
998928,0.0072129192
998929,0.0060087317
998930,0.0085851336
998931,0.0059534409
998932,0.0070039639
998933,0.0058184457
998934,0.0080530504
998935,0.0061056698
998936,0.0086289346
998937,0.011119169
998938,0.009766343
998939,0.0065113739
998940,0.0058794809
998941,0.0085485121
998942,0.014386346
998943,0.0092306696
998944,0.0062241498
998945,0.0056590359
998946,0.0078491215
998947,0.0057703354
998948,0.011150764
998949,0.0059268726
998950,0.0057854149
998951,0.0082505168
998952,0.008414953
998953,0.0060683307
998954,0.0056712432
998955,0.0080013499
998956,0.010811121
998957,0.0085901599
998958,0.0055951285
998959,0.015889246
998960,0.0074943993
998961,0.013849236
998962,0.0030195843
998963,0.0083101159
998964,0.011893957
998965,0.0067691579
998966,0.013586426
998967,0.0081686582
998968,0.0083984379
998969,0.024434168
998970,0.0096507352
998971,0.018821089
998972,0.0069489698
998973,0.021897977
998974,0.01145953
998975,0.010315659
998976,0.008502556
998977,0.0059283087
998978,0.010976275
998979,0.0075058881
998980,0.0059591853
998981,0.010703412
998982,0.0081478339
998983,0.007944623
998984,0.011156509
998985,0.0058529126
998986,0.011297248
998987,0.0086009307
998988,0.005954877
998989,0.011293658
998990,0.0018033414
998991,0.011283605
998992,0.0091452207
998993,0.0060747932
998994,0.0067418716
998995,0.0086447326
998996,0.0085054282
998997,0.0085363053
998998,0.0017130245
998999,0.0058665555
999000,0.005646111
999001,0.0073529412
999002,0.0062693874
999003,0.013419118
999004,0.0084573189
999005,0.0080911079
999006,0.0084903492
999007,0.0055721509
999008,0.006226304
999009,0.0082167685
999010,0.0074422662
999011,0.0084759882
999012,0.0058615291
999013,0.0057430491
999014,0.0057825423
999015,0.009163172
999016,0.0087919347
999017,0.008752441
999018,0.012390559
999019,0.01114861
999020,0.0085169179
999021,0.0017372058
999022,0.0082720593
999023,0.022112964
999024,0.005742331
999025,0.0038686867
999026,0.0083079617
999027,0.006300264
999028,0.001880532
999029,0.0088608684
999030,0.0064776251
999031,0.010959042
999032,0.011332434
999033,0.0086397063
999034,0.012497128
999035,0.011369772
999036,0.0058924058
999037,0.0059692385
999038,0.013647461
999039,0.013522519
999040,0.010788144
999041,0.0082146144
999042,0.0083977198
999043,0.0081449617
999044,0.0057035559
999045,0.0094669117
999046,0.019015683
999047,0.005954877
999048,0.010778809
999049,0.0086756088
999050,0.0065774359
999051,0.0084092086
999052,0.0094834268
999053,0.0082950369
999054,0.0084702438
999055,0.012160357
999056,0.014085478
999057,0.0072302264
999058,0.019496784
999059,0.0077019185
999060,0.0080451518
999061,0.010699104
999062,0.0057523837
999063,0.0088350186
999064,0.01878662
999065,0.0020647843
999066,0.0085994676
999067,0.012583468
999068,0.0074175666
999069,0.007632318
999070,0.0079237996
999071,0.0071447967
999072,0.010882209
999073,0.021990608
999074,0.013441377
999075,0.013812615
999076,0.010813275
999077,0.0059060492
999078,0.0084228516
999079,0.0093333526
999080,0.011134966
999081,0.010916676
999082,0.0057538203
999083,0.0052431612
999084,0.017495371
999085,0.01024091
999086,0.0098137306
999087,0.0055850758
999088,0.0083345305
999089,0.0081112133
999090,0.0082462085
999091,0.005991498
999092,0.0080372533
999093,0.010524188
999094,0.0058730179
999095,0.0065731271
999096,0.0047894702
999097,0.010480814
999098,0.0060245288
999099,0.0058134189
999100,0.0060101678
999101,0.0082555432
999102,0.0082016885
999103,0.0055850758
999104,0.012552419
999105,0.013468664
999106,0.0080695655
999107,0.0073572495
999108,0.0087624947
999109,0.012412396
999110,0.0083962837
999111,0.0092859603
999112,0.011066751
999113,0.008605239
999114,0.022450166
999115,0.0057064281
999116,0.0081277285
999117,0.010871438
999118,0.02151956
999119,0.020496324
999120,0.0061430088
999121,0.011135684
999122,0.013523237
999123,0.0264591
999124,0.0053195837
999125,0.011895393
999126,0.0060977712
999127,0.0068143955
999128,0.0056568817
999129,0.011606014
999130,0.0049913572
