LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,152
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999848,0.011620375
999849,0.013744399
999850,0.021521714
999851,0.011658061
999852,0.011715878
999853,0.012090705
999854,0.013775276
999855,0.010233582
999856,0.010893698
999857,0.016314339
999858,0.017814394
999859,0.009213509
999860,0.013878676
999861,0.016120434
999862,0.021668199
999863,0.021437414
999864,0.011040901
999865,0.014178826
999866,0.011709415
999867,0.010813275
999868,0.0108341
999869,0.011856617
999870,0.015803797
999871,0.011432244
999872,0.010980584
999873,0.010869284
999874,0.016807646
999875,0.011375517
999876,0.021344345
999877,0.012199133
999878,0.011109835
999879,0.0098667508
999880,0.013617302
999881,0.010845589
999882,0.010920985
999883,0.011409266
999884,0.010355871
999885,0.010857795
999886,0.0096305348
999887,0.013120404
999888,0.011167279
999889,0.029164752
999890,0.032263901
999891,0.025140172
999892,0.016366757
999893,0.013854262
999894,0.010159451
999895,0.011057416
999896,0.01079676
999897,0.023261614
999898,0.01372932
999899,0.021598546
999900,0.011037311
999901,0.014332491
999902,0.013382496
999903,0.01379969
999904,0.010958384
999905,0.018910846
999906,0.010686179
999907,0.021350097
999908,0.013938275
999909,0.013353774
999910,0.013947611
999911,0.011849437
999912,0.01618796
999913,0.013293457
999914,0.012836395
999915,0.011768296
999916,0.01081902
999917,0.010838408
999918,0.039028034
999919,0.021377385
999920,0.011400649
999921,0.021584185
999922,0.011717314
999923,0.010802505
999924,0.010852769
999925,0.011994486
999926,0.01145594
999927,0.011236213
999928,0.01084128
999929,0.016004855
999930,0.013857853
999931,0.013548369
999932,0.01353329
999933,0.013846364
999934,0.011113425
999935,0.013635254
999936,0.013453584
999937,0.013598633
999938,0.013628073
999939,0.017627135
999940,0.011259191
999941,0.013477281
999942,0.015096507
999943,0.010976993
999944,0.012787943
999945,0.01347797
999946,0.02298215
999947,0.024110323
999948,0.021585735
999949,0.010994945
999950,0.014096967
999951,0.0125
999952,0.017396456
999953,0.025479216
999954,0.013671875
999955,0.011037311
999956,0.011313763
999957,0.013171387
999958,0.020032484
999959,0.016666906
999960,0.019439338
999961,0.021754365
999962,0.013442813
999963,0.010144761
999964,0.018695427
999965,0.011305147
999966,0.016366038
999967,0.014636949
999968,0.011073931
999969,0.010943244
999970,0.011239803
999971,0.01747616
999972,0.0027426996
999973,0.018887868
999974,0.011962891
999975,0.026890654
999976,0.010038415
999977,0.0190164
999978,0.013500976
999979,0.013798254
999980,0.010994227
999981,0.013320025
999982,0.0212826
999983,0.013121122
999984,0.019360352
999985,0.016377527
999986,0.012469123
999987,0.0031816077
999988,0.011164407
999989,0.010880055
999990,0.01730239
999991,0.013433479
999992,0.011091165
999993,0.018416524
999994,0.0094906054
999995,0.011087575
999996,0.035601448
999997,0.01091165
999998,0.011149328
999999,0.015823184
