LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997812,0.021279728
997813,0.012907302
997814,0.010640941
997815,0.025745334
997816,0.013596479
997817,0.014944909
997818,0.010367683
997819,0.022425035
997820,0.011328125
997821,0.013832721
997822,0.013913143
997823,0.015889246
997824,0.016463695
997825,0.011233341
997826,0.010875747
997827,0.0227511
997828,0.012585449
997829,0.01381046
997830,0.016136978
997831,0.017858887
997832,0.025415512
997833,0.010935346
997834,0.016057273
997835,0.011336742
997836,0.011046645
997837,0.010955451
997838,0.010811121
997839,0.022047335
997840,0.011899701
997841,0.01366254
997842,0.013617302
997843,0.020990349
997844,0.016773896
997845,0.020707434
997846,0.01086354
997847,0.013569192
997848,0.011905446
997849,0.012760523
997850,0.012940519
997851,0.013587144
997852,0.011070341
997853,0.012236129
997854,0.010293417
997855,0.011076803
997856,0.010835536
997857,0.011550724
997858,0.012209521
997859,0.012087833
997860,0.011001407
997861,0.016416302
997862,0.012500718
997863,0.012847659
997864,0.011417164
997865,0.011236931
997866,0.019189453
997867,0.012462015
997868,0.024235265
997869,0.010925293
997870,0.018867763
997871,0.020914953
997872,0.02434082
997873,0.015040985
997874,0.01377384
997875,0.015900018
997876,0.011189539
997877,0.017547967
997878,0.0150326
997879,0.011719468
997880,0.013869341
997881,0.012799997
997882,0.01283318
997883,0.013760914
997884,0.012332544
997885,0.016210938
997886,0.011382697
997887,0.01094109
997888,0.011075367
997889,0.011175178
997890,0.013676901
997891,0.015752098
997892,0.016399069
997893,0.010951861
997894,0.01313614
997895,0.01342558
997896,0.013798254
997897,0.0017621694
997898,0.018668141
997899,0.01089298
997900,0.010761575
997901,0.020484835
997902,0.013419836
997903,0.01097843
997904,0.012873115
997905,0.013702752
997906,0.015980439
997907,0.021309169
997908,0.016536219
997909,0.013653924
997910,0.023956658
997911,0.02787655
997912,0.010961196
997913,0.011170152
997914,0.01137049
997915,0.011495433
997916,0.016084559
997917,0.01237088
997918,0.012017463
997919,0.012965517
997920,0.013926068
997921,0.014002901
997922,0.011195283
997923,0.018377326
997924,0.021740723
997925,0.021805348
997926,0.012805894
997927,0.014023007
997928,0.011098346
997929,0.016293515
997930,0.011003561
997931,0.018681066
997932,0.011251292
997933,0.010175359
997934,0.0111522
997935,0.014016544
997936,0.016797593
997937,0.013396139
997938,0.018910846
997939,0.015872013
997940,0.017155187
997941,0.0237635
997942,0.01154229
997943,0.018538171
997944,0.017373478
997945,0.010801787
997946,0.011064596
997947,0.013059369
997948,0.013138982
997949,0.015387322
997950,0.016613051
997951,0.011160099
997952,0.016371783
997953,0.0025222125
997954,0.033570774
997955,0.010961914
997956,0.014594279
997957,0.020936253
997958,0.013924632
997959,0.011280015
997960,0.010994945
997961,0.011290872
997962,0.015405684
997963,0.013320743
997964,0.026580451
997965,0.014597926
997966,0.013812615
997967,0.013629509
997968,0.01697639
997969,0.016647186
997970,0.010983456
997971,0.012556009
997972,0.016532628
997973,0.011388442
997974,0.011560776
997975,0.010955451
997976,0.011371208
997977,0.010440646
997978,0.01639476
997979,0.016567096
997980,0.016001264
997981,0.011616067
997982,0.011527028
997983,0.013720703
997984,0.017394248
997985,0.012818819
997986,0.019030044
997987,0.013913143
997988,0.018996295
997989,0.016203038
997990,0.011869027
997991,0.018755026
997992,0.018915871
997993,0.012438002
997994,0.011420037
997995,0.01662454
997996,0.0083778678
997997,0.011069623
997998,0.021937471
997999,0.015016085
998000,0.010080842
998001,0.012756348
998002,0.015274107
998003,0.015917968
998004,0.011286478
998005,0.019080307
998006,0.013651052
998007,0.026383704
998008,0.011285041
998009,0.014950438
998010,0.012215648
998011,0.012806612
998012,0.011025822
998013,0.015693935
998014,0.016237507
998015,0.016259765
998016,0.016254021
998017,0.018793084
998018,0.013558421
998019,0.014679685
998020,0.012408088
998021,0.02035713
998022,0.010859231
998023,0.011075367
998024,0.039303768
998025,0.018405331
998026,0.011550102
998027,0.019086052
998028,0.015299524
998029,0.013788919
998030,0.026842544
998031,0.013742245
998032,0.015992647
998033,0.020440884
998034,0.018798109
998035,0.0070966994
998036,0.029334214
998037,0.01113712
998038,0.012879136
998039,0.023794375
998040,0.010951143
998041,0.010930319
998042,0.01319987
998043,0.013875804
998044,0.010279885
998045,0.015866268
998046,0.016207347
998047,0.010950425
998048,0.011283605
998049,0.014430147
998050,0.0087455437
998051,0.011934169
998052,0.017268602
998053,0.014763327
998054,0.011510666
998055,0.011090447
998056,0.013854262
998057,0.010899443
998058,0.012050494
998059,0.018807445
998060,0.011130658
998061,0.021794578
998062,0.016307876
998063,0.014797794
998064,0.012550265
998065,0.011040901
998066,0.012746295
998067,0.012580423
998068,0.013936839
998069,0.010908778
998070,0.019132726
998071,0.012398753
998072,0.013725012
998073,0.010354315
998074,0.018922335
998075,0.01377743
998076,0.018823242
998077,0.018002231
998078,0.01087072
998079,0.018802419
998080,0.011259191
998081,0.024908088
998082,0.012725471
998083,0.038102858
998084,0.011070341
998085,0.018716969
998086,0.020151205
998087,0.0028470808
998088,0.013227396
998089,0.014223346
998090,0.0048100767
998091,0.017567741
998092,0.019060202
998093,0.013623765
998094,0.021220129
998095,0.01339623
998096,0.021840533
998097,0.011523438
998098,0.013816923
998099,0.018619314
998100,0.010647229
998101,0.018711224
998102,0.015821749
998103,0.010683306
998104,0.018887868
998105,0.031668629
998106,0.011897547
998107,0.020619124
998108,0.013660386
998109,0.013955509
998110,0.013664695
998111,0.015787901
998112,0.020414013
998113,0.017976731
998114,0.015999828
998115,0.012902114
998116,0.010846307
998117,0.0088846665
998118,0.015919404
998119,0.01628059
998120,0.016587919
998121,0.010907342
998122,0.013818359
998123,0.012408088
998124,0.016373938
998125,0.013570628
998126,0.01780216
998127,0.010791734
998128,0.010927447
998129,0.011615349
998130,0.019093232
998131,0.018789493
998132,0.0086563565
998133,0.013798254
998134,0.017371323
998135,0.010857077
998136,0.016308594
998137,0.010662483
998138,0.011498335
998139,0.01645436
998140,0.013731474
998141,0.0028762054
998142,0.011144302
998143,0.015116613
998144,0.012973202
998145,0.021714155
998146,0.010948989
998147,0.01094468
998148,0.01579877
998149,0.013695571
998150,0.010326007
998151,0.015755687
998152,0.011058134
998153,0.013143382
998154,0.011136402
998155,0.015900735
998156,0.016788732
998157,0.011147174
998158,0.021554746
998159,0.016064454
998160,0.011523438
998161,0.011114143
998162,0.013361673
998163,0.0059407279
998164,0.010086874
998165,0.022789983
998166,0.013235294
998167,0.010021418
998168,0.012327665
998169,0.019554228
998170,0.013292739
998171,0.016182933
998172,0.018405331
998173,0.013800408
998174,0.016638901
998175,0.013481589
998176,0.01926844
998177,0.01113353
998178,0.015940228
998179,0.011074649
998180,0.010975557
998181,0.013285559
998182,0.011639123
998183,0.017675459
