LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5536
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994464,0.021279728
994465,0.012907302
994466,0.010640941
994467,0.025745334
994468,0.013596479
994469,0.014944909
994470,0.010367683
994471,0.022425035
994472,0.011328125
994473,0.013832721
994474,0.013913143
994475,0.015889246
994476,0.016463695
994477,0.011233341
994478,0.010875747
994479,0.0227511
994480,0.012585449
994481,0.01381046
994482,0.016136978
994483,0.017858887
994484,0.025415512
994485,0.010935346
994486,0.016057273
994487,0.011336742
994488,0.011046645
994489,0.010955451
994490,0.010811121
994491,0.022047335
994492,0.011899701
994493,0.01366254
994494,0.013617302
994495,0.020990349
994496,0.016773896
994497,0.020707434
994498,0.01086354
994499,0.013569192
994500,0.011905446
994501,0.012760523
994502,0.012940519
994503,0.013587144
994504,0.011070341
994505,0.012236129
994506,0.010293417
994507,0.011076803
994508,0.010835536
994509,0.011550724
994510,0.012209521
994511,0.012087833
994512,0.011001407
994513,0.016416302
994514,0.012500718
994515,0.012847659
994516,0.011417164
994517,0.011236931
994518,0.019189453
994519,0.012462015
994520,0.024235265
994521,0.010925293
994522,0.018867763
994523,0.020914953
994524,0.02434082
994525,0.015040985
994526,0.01377384
994527,0.015900018
994528,0.011189539
994529,0.017547967
994530,0.0150326
994531,0.011719468
994532,0.013869341
994533,0.012799997
994534,0.01283318
994535,0.013760914
994536,0.012332544
994537,0.016210938
994538,0.011382697
994539,0.01094109
994540,0.011075367
994541,0.011175178
994542,0.013676901
994543,0.015752098
994544,0.016399069
994545,0.010951861
994546,0.01313614
994547,0.01342558
994548,0.013798254
994549,0.0017621694
994550,0.018668141
994551,0.01089298
994552,0.010761575
994553,0.020484835
994554,0.013419836
994555,0.01097843
994556,0.012873115
994557,0.013702752
994558,0.015980439
994559,0.021309169
994560,0.016536219
994561,0.013653924
994562,0.023956658
994563,0.02787655
994564,0.010961196
994565,0.011170152
994566,0.01137049
994567,0.011495433
994568,0.016084559
994569,0.01237088
994570,0.012017463
994571,0.012965517
994572,0.013926068
994573,0.014002901
994574,0.011195283
994575,0.018377326
994576,0.021740723
994577,0.021805348
994578,0.012805894
994579,0.014023007
994580,0.011098346
994581,0.016293515
994582,0.011003561
994583,0.018681066
994584,0.011251292
994585,0.010175359
994586,0.0111522
994587,0.014016544
994588,0.016797593
994589,0.013396139
994590,0.018910846
994591,0.015872013
994592,0.017155187
994593,0.0237635
994594,0.01154229
994595,0.018538171
994596,0.017373478
994597,0.010801787
994598,0.011064596
994599,0.013059369
994600,0.013138982
994601,0.015387322
994602,0.016613051
994603,0.011160099
994604,0.016371783
994605,0.0025222125
994606,0.033570774
994607,0.010961914
994608,0.014594279
994609,0.020936253
994610,0.013924632
994611,0.011280015
994612,0.010994945
994613,0.011290872
994614,0.015405684
994615,0.013320743
994616,0.026580451
994617,0.014597926
994618,0.013812615
994619,0.013629509
994620,0.01697639
994621,0.016647186
994622,0.010983456
994623,0.012556009
994624,0.016532628
994625,0.011388442
994626,0.011560776
994627,0.010955451
994628,0.011371208
994629,0.010440646
994630,0.01639476
994631,0.016567096
994632,0.016001264
994633,0.011616067
994634,0.011527028
994635,0.013720703
994636,0.017394248
994637,0.012818819
994638,0.019030044
994639,0.013913143
994640,0.018996295
994641,0.016203038
994642,0.011869027
994643,0.018755026
994644,0.018915871
994645,0.012438002
994646,0.011420037
994647,0.01662454
994648,0.0083778678
994649,0.011069623
994650,0.021937471
994651,0.015016085
994652,0.010080842
994653,0.012756348
994654,0.015274107
994655,0.015917968
994656,0.011286478
994657,0.019080307
994658,0.013651052
994659,0.026383704
994660,0.011285041
994661,0.014950438
994662,0.012215648
994663,0.012806612
994664,0.011025822
994665,0.015693935
994666,0.016237507
994667,0.016259765
994668,0.016254021
994669,0.018793084
994670,0.013558421
994671,0.014679685
994672,0.012408088
994673,0.02035713
994674,0.010859231
994675,0.011075367
994676,0.039303768
994677,0.018405331
994678,0.011550102
994679,0.019086052
994680,0.015299524
994681,0.013788919
994682,0.026842544
994683,0.013742245
994684,0.015992647
994685,0.020440884
994686,0.018798109
994687,0.0070966994
994688,0.029334214
994689,0.01113712
994690,0.012879136
994691,0.023794375
994692,0.010951143
994693,0.010930319
994694,0.01319987
994695,0.013875804
994696,0.010279885
994697,0.015866268
994698,0.016207347
994699,0.010950425
994700,0.011283605
994701,0.014430147
994702,0.0087455437
994703,0.011934169
994704,0.017268602
994705,0.014763327
994706,0.011510666
994707,0.011090447
994708,0.013854262
994709,0.010899443
994710,0.012050494
994711,0.018807445
994712,0.011130658
994713,0.021794578
994714,0.016307876
994715,0.014797794
994716,0.012550265
994717,0.011040901
994718,0.012746295
994719,0.012580423
994720,0.013936839
994721,0.010908778
994722,0.019132726
994723,0.012398753
994724,0.013725012
994725,0.010354315
994726,0.018922335
994727,0.01377743
994728,0.018823242
994729,0.018002231
994730,0.01087072
994731,0.018802419
994732,0.011259191
994733,0.024908088
994734,0.012725471
994735,0.038102858
994736,0.011070341
994737,0.018716969
994738,0.020151205
994739,0.0028470808
994740,0.013227396
994741,0.014223346
994742,0.0048100767
994743,0.017567741
994744,0.019060202
994745,0.013623765
994746,0.021220129
994747,0.01339623
994748,0.021840533
994749,0.011523438
994750,0.013816923
994751,0.018619314
994752,0.010647229
994753,0.018711224
994754,0.015821749
994755,0.010683306
994756,0.018887868
994757,0.031668629
994758,0.011897547
994759,0.020619124
994760,0.013660386
994761,0.013955509
994762,0.013664695
994763,0.015787901
994764,0.020414013
994765,0.017976731
994766,0.015999828
994767,0.012902114
994768,0.010846307
994769,0.0088846665
994770,0.015919404
994771,0.01628059
994772,0.016587919
994773,0.010907342
994774,0.013818359
994775,0.012408088
994776,0.016373938
994777,0.013570628
994778,0.01780216
994779,0.010791734
994780,0.010927447
994781,0.011615349
994782,0.019093232
994783,0.018789493
994784,0.0086563565
994785,0.013798254
994786,0.017371323
994787,0.010857077
994788,0.016308594
994789,0.010662483
994790,0.011498335
994791,0.01645436
994792,0.013731474
994793,0.0028762054
994794,0.011144302
994795,0.015116613
994796,0.012973202
994797,0.021714155
994798,0.010948989
994799,0.01094468
994800,0.01579877
994801,0.013695571
994802,0.010326007
994803,0.015755687
994804,0.011058134
994805,0.013143382
994806,0.011136402
994807,0.015900735
994808,0.016788732
994809,0.011147174
994810,0.021554746
