LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998253,0.021279728
998254,0.012907302
998255,0.010640941
998256,0.025745334
998257,0.013596479
998258,0.014944909
998259,0.010367683
998260,0.022425035
998261,0.011328125
998262,0.013832721
998263,0.013913143
998264,0.015889246
998265,0.016463695
998266,0.011233341
998267,0.010875747
998268,0.0227511
998269,0.012585449
998270,0.01381046
998271,0.016136978
998272,0.017858887
998273,0.025415512
998274,0.010935346
998275,0.016057273
998276,0.011336742
998277,0.011046645
998278,0.010955451
998279,0.010811121
998280,0.022047335
998281,0.011899701
998282,0.01366254
998283,0.013617302
998284,0.020990349
998285,0.016773896
998286,0.020707434
998287,0.01086354
998288,0.013569192
998289,0.011905446
998290,0.012760523
998291,0.012940519
998292,0.013587144
998293,0.011070341
998294,0.012236129
998295,0.010293417
998296,0.011076803
998297,0.010835536
998298,0.011550724
998299,0.012209521
998300,0.012087833
998301,0.011001407
998302,0.016416302
998303,0.012500718
998304,0.012847659
998305,0.011417164
998306,0.011236931
998307,0.019189453
998308,0.012462015
998309,0.024235265
998310,0.010925293
998311,0.018867763
998312,0.020914953
998313,0.02434082
998314,0.015040985
998315,0.01377384
998316,0.015900018
998317,0.011189539
998318,0.017547967
998319,0.0150326
998320,0.011719468
998321,0.013869341
998322,0.012799997
998323,0.01283318
998324,0.013760914
998325,0.012332544
998326,0.016210938
998327,0.011382697
998328,0.01094109
998329,0.011075367
998330,0.011175178
998331,0.013676901
998332,0.015752098
998333,0.016399069
998334,0.010951861
998335,0.01313614
998336,0.01342558
998337,0.013798254
998338,0.0017621694
998339,0.018668141
998340,0.01089298
998341,0.010761575
998342,0.020484835
998343,0.013419836
998344,0.01097843
998345,0.012873115
998346,0.013702752
998347,0.015980439
998348,0.021309169
998349,0.016536219
998350,0.013653924
998351,0.023956658
998352,0.02787655
998353,0.010961196
998354,0.011170152
998355,0.01137049
998356,0.011495433
998357,0.016084559
998358,0.01237088
998359,0.012017463
998360,0.012965517
998361,0.013926068
998362,0.014002901
998363,0.011195283
998364,0.018377326
998365,0.021740723
998366,0.021805348
998367,0.012805894
998368,0.014023007
998369,0.011098346
998370,0.016293515
998371,0.011003561
998372,0.018681066
998373,0.011251292
998374,0.010175359
998375,0.0111522
998376,0.014016544
998377,0.016797593
998378,0.013396139
998379,0.018910846
998380,0.015872013
998381,0.017155187
998382,0.0237635
998383,0.01154229
998384,0.018538171
998385,0.017373478
998386,0.010801787
998387,0.011064596
998388,0.013059369
998389,0.013138982
998390,0.015387322
998391,0.016613051
998392,0.011160099
998393,0.016371783
998394,0.0025222125
998395,0.033570774
998396,0.010961914
998397,0.014594279
998398,0.020936253
998399,0.013924632
998400,0.011280015
998401,0.010994945
998402,0.011290872
998403,0.015405684
998404,0.013320743
998405,0.026580451
998406,0.014597926
998407,0.013812615
998408,0.013629509
998409,0.01697639
998410,0.016647186
998411,0.010983456
998412,0.012556009
998413,0.016532628
998414,0.011388442
998415,0.011560776
998416,0.010955451
998417,0.011371208
998418,0.010440646
998419,0.01639476
998420,0.016567096
998421,0.016001264
998422,0.011616067
998423,0.011527028
998424,0.013720703
998425,0.017394248
998426,0.012818819
998427,0.019030044
998428,0.013913143
998429,0.018996295
998430,0.016203038
998431,0.011869027
998432,0.018755026
998433,0.018915871
998434,0.012438002
998435,0.011420037
998436,0.01662454
998437,0.0083778678
998438,0.011069623
998439,0.021937471
998440,0.015016085
998441,0.010080842
998442,0.012756348
998443,0.015274107
998444,0.015917968
998445,0.011286478
998446,0.019080307
998447,0.013651052
998448,0.026383704
998449,0.011285041
998450,0.014950438
998451,0.012215648
998452,0.012806612
998453,0.011025822
998454,0.015693935
998455,0.016237507
998456,0.016259765
998457,0.016254021
998458,0.018793084
998459,0.013558421
998460,0.014679685
998461,0.012408088
998462,0.02035713
998463,0.010859231
998464,0.011075367
998465,0.039303768
998466,0.018405331
998467,0.011550102
998468,0.019086052
998469,0.015299524
998470,0.013788919
998471,0.026842544
998472,0.013742245
998473,0.015992647
998474,0.020440884
998475,0.018798109
998476,0.0070966994
998477,0.029334214
998478,0.01113712
998479,0.012879136
998480,0.023794375
998481,0.010951143
998482,0.010930319
998483,0.01319987
998484,0.013875804
998485,0.010279885
998486,0.015866268
998487,0.016207347
998488,0.010950425
998489,0.011283605
998490,0.014430147
998491,0.0087455437
998492,0.011934169
998493,0.017268602
998494,0.014763327
998495,0.011510666
998496,0.011090447
998497,0.013854262
998498,0.010899443
998499,0.012050494
998500,0.018807445
998501,0.011130658
998502,0.021794578
998503,0.016307876
998504,0.014797794
998505,0.012550265
998506,0.011040901
998507,0.012746295
998508,0.012580423
998509,0.013936839
998510,0.010908778
998511,0.019132726
998512,0.012398753
998513,0.013725012
998514,0.010354315
998515,0.018922335
998516,0.01377743
998517,0.018823242
998518,0.018002231
998519,0.01087072
998520,0.018802419
998521,0.011259191
998522,0.024908088
998523,0.012725471
998524,0.038102858
998525,0.011070341
998526,0.018716969
998527,0.020151205
998528,0.0028470808
