LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6476
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993524,0.021279728
993525,0.012907302
993526,0.010640941
993527,0.025745334
993528,0.013596479
993529,0.014944909
993530,0.010367683
993531,0.022425035
993532,0.011328125
993533,0.013832721
993534,0.013913143
993535,0.015889246
993536,0.016463695
993537,0.011233341
993538,0.010875747
993539,0.0227511
993540,0.012585449
993541,0.01381046
993542,0.016136978
993543,0.017858887
993544,0.025415512
993545,0.010935346
993546,0.016057273
993547,0.011336742
993548,0.011046645
993549,0.010955451
993550,0.010811121
993551,0.022047335
993552,0.011899701
993553,0.01366254
993554,0.013617302
993555,0.020990349
993556,0.016773896
993557,0.020707434
993558,0.01086354
993559,0.013569192
993560,0.011905446
993561,0.012760523
993562,0.012940519
993563,0.013587144
993564,0.011070341
993565,0.012236129
993566,0.010293417
993567,0.011076803
993568,0.010835536
993569,0.011550724
993570,0.012209521
993571,0.012087833
993572,0.011001407
993573,0.016416302
993574,0.012500718
993575,0.012847659
993576,0.011417164
993577,0.011236931
993578,0.019189453
993579,0.012462015
993580,0.024235265
993581,0.010925293
993582,0.018867763
993583,0.020914953
993584,0.02434082
993585,0.015040985
993586,0.01377384
993587,0.015900018
993588,0.011189539
993589,0.017547967
993590,0.0150326
993591,0.011719468
993592,0.013869341
993593,0.012799997
993594,0.01283318
993595,0.013760914
993596,0.012332544
993597,0.016210938
993598,0.011382697
993599,0.01094109
993600,0.011075367
993601,0.011175178
993602,0.013676901
993603,0.015752098
993604,0.016399069
993605,0.010951861
993606,0.01313614
993607,0.01342558
993608,0.013798254
993609,0.0017621694
993610,0.018668141
993611,0.01089298
993612,0.010761575
993613,0.020484835
993614,0.013419836
993615,0.01097843
993616,0.012873115
993617,0.013702752
993618,0.015980439
993619,0.021309169
993620,0.016536219
993621,0.013653924
993622,0.023956658
993623,0.02787655
993624,0.010961196
993625,0.011170152
993626,0.01137049
993627,0.011495433
993628,0.016084559
993629,0.01237088
993630,0.012017463
993631,0.012965517
993632,0.013926068
993633,0.014002901
993634,0.011195283
993635,0.018377326
993636,0.021740723
993637,0.021805348
993638,0.012805894
993639,0.014023007
993640,0.011098346
993641,0.016293515
993642,0.011003561
993643,0.018681066
993644,0.011251292
993645,0.010175359
993646,0.0111522
993647,0.014016544
993648,0.016797593
993649,0.013396139
993650,0.018910846
993651,0.015872013
993652,0.017155187
993653,0.0237635
993654,0.01154229
993655,0.018538171
993656,0.017373478
993657,0.010801787
993658,0.011064596
993659,0.013059369
993660,0.013138982
993661,0.015387322
993662,0.016613051
993663,0.011160099
993664,0.016371783
993665,0.0025222125
993666,0.033570774
993667,0.010961914
993668,0.014594279
993669,0.020936253
993670,0.013924632
993671,0.011280015
993672,0.010994945
993673,0.011290872
993674,0.015405684
993675,0.013320743
993676,0.026580451
993677,0.014597926
993678,0.013812615
993679,0.013629509
993680,0.01697639
993681,0.016647186
993682,0.010983456
993683,0.012556009
993684,0.016532628
993685,0.011388442
993686,0.011560776
993687,0.010955451
993688,0.011371208
993689,0.010440646
993690,0.01639476
993691,0.016567096
993692,0.016001264
993693,0.011616067
993694,0.011527028
993695,0.013720703
993696,0.017394248
993697,0.012818819
993698,0.019030044
993699,0.013913143
993700,0.018996295
993701,0.016203038
993702,0.011869027
993703,0.018755026
993704,0.018915871
993705,0.012438002
993706,0.011420037
993707,0.01662454
993708,0.0083778678
993709,0.011069623
993710,0.021937471
993711,0.015016085
993712,0.010080842
993713,0.012756348
993714,0.015274107
993715,0.015917968
993716,0.011286478
993717,0.019080307
993718,0.013651052
993719,0.026383704
993720,0.011285041
993721,0.014950438
993722,0.012215648
993723,0.012806612
993724,0.011025822
993725,0.015693935
993726,0.016237507
993727,0.016259765
993728,0.016254021
993729,0.018793084
993730,0.013558421
993731,0.014679685
993732,0.012408088
993733,0.02035713
993734,0.010859231
993735,0.011075367
993736,0.039303768
993737,0.018405331
993738,0.011550102
993739,0.019086052
993740,0.015299524
993741,0.013788919
993742,0.026842544
993743,0.013742245
993744,0.015992647
993745,0.020440884
993746,0.018798109
993747,0.0070966994
993748,0.029334214
993749,0.01113712
993750,0.012879136
993751,0.023794375
993752,0.010951143
993753,0.010930319
993754,0.01319987
993755,0.013875804
993756,0.010279885
993757,0.015866268
993758,0.016207347
993759,0.010950425
993760,0.011283605
993761,0.014430147
993762,0.0087455437
993763,0.011934169
993764,0.017268602
993765,0.014763327
993766,0.011510666
993767,0.011090447
993768,0.013854262
993769,0.010899443
993770,0.012050494
993771,0.018807445
993772,0.011130658
993773,0.021794578
993774,0.016307876
993775,0.014797794
993776,0.012550265
993777,0.011040901
993778,0.012746295
993779,0.012580423
993780,0.013936839
993781,0.010908778
993782,0.019132726
993783,0.012398753
993784,0.013725012
993785,0.010354315
