LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:11,0                 
Time,Ampl
-3.707463e-08,-0.005221829
-3.697463e-08,-0.005221829
-3.687463e-08,-0.0052160846
-3.677463e-08,-0.0052117762
-3.667463e-08,-0.0052139304
-3.657463e-08,-0.0052203929
-3.647463e-08,-0.0052275735
-3.637463e-08,-0.0052326
-3.627463e-08,-0.0052326
-3.617463e-08,-0.0052304458
-3.607463e-08,-0.0052275735
-3.597463e-08,-0.0052268555
-3.587463e-08,-0.0052275735
-3.577463e-08,-0.0052290097
-3.567463e-08,-0.0052275735
-3.557463e-08,-0.0052239832
-3.547463e-08,-0.0052203929
-3.537463e-08,-0.005221111
-3.527463e-08,-0.0052275735
-3.517463e-08,-0.0052397806
-3.507463e-08,-0.0052527057
-3.497463e-08,-0.0052620404
-3.487463e-08,-0.0052620404
-3.477463e-08,-0.0052541418
-3.467463e-08,-0.0052419347
-3.457463e-08,-0.0052311638
-3.447463e-08,-0.0052275735
-3.437463e-08,-0.0052304458
-3.427463e-08,-0.0052354722
-3.417463e-08,-0.0052354722
-3.407463e-08,-0.0052275735
-3.397463e-08,-0.0052117762
-3.387463e-08,-0.0051952608
-3.377463e-08,-0.0051866441
-3.367463e-08,-0.0051931066
-3.357463e-08,-0.0052153665
-3.347463e-08,-0.0052469612
-3.337463e-08,-0.0052771197
-3.327463e-08,-0.0052965074
-3.317463e-08,-0.0053008157
-3.307463e-08,-0.005292917
-3.297463e-08,-0.0052814281
-3.287463e-08,-0.0052735294
-3.277463e-08,-0.0052735294
-3.267463e-08,-0.005279992
-3.257463e-08,-0.0052857364
-3.247463e-08,-0.0052850184
-3.237463e-08,-0.0052756836
-3.227463e-08,-0.0052598863
-3.217463e-08,-0.005245525
-3.207463e-08,-0.0052390625
-3.197463e-08,-0.0052419347
-3.187463e-08,-0.0052491153
-3.177463e-08,-0.0052548598
-3.167463e-08,-0.0052505515
-3.157463e-08,-0.0052347541
-3.147463e-08,-0.0052103401
-3.137463e-08,-0.005185926
-3.127463e-08,-0.0051701287
-3.117463e-08,-0.0051651023
-3.107463e-08,-0.0051679745
-3.097463e-08,-0.0051722829
-3.087463e-08,-0.0051701287
-3.077463e-08,-0.0051586397
-3.067463e-08,-0.0051421243
-3.057463e-08,-0.0051284812
-3.047463e-08,-0.0051241728
-3.037463e-08,-0.0051327895
-3.027463e-08,-0.005150741
-3.017463e-08,-0.0051701287
-3.007463e-08,-0.0051816176
-2.997463e-08,-0.0051816176
-2.987463e-08,-0.0051722829
-2.977463e-08,-0.00516223
-2.967463e-08,-0.0051586397
-2.957463e-08,-0.0051672564
-2.947463e-08,-0.005185926
-2.937463e-08,-0.005208904
-2.927463e-08,-0.0052275735
-2.917463e-08,-0.0052383444
-2.907463e-08,-0.0052404986
-2.897463e-08,-0.0052390625
-2.887463e-08,-0.0052390625
-2.877463e-08,-0.0052440889
-2.867463e-08,-0.0052527057
-2.857463e-08,-0.0052598863
-2.847463e-08,-0.0052620404
-2.837463e-08,-0.0052584501
-2.827463e-08,-0.0052512695
-2.817463e-08,-0.0052476792
-2.807463e-08,-0.0052505515
-2.797463e-08,-0.0052598863
-2.787463e-08,-0.0052713752
-2.777463e-08,-0.0052778378
-2.767463e-08,-0.0052735294
-2.757463e-08,-0.0052598863
-2.747463e-08,-0.0052433709
-2.737463e-08,-0.0052340361
-2.727463e-08,-0.0052390625
-2.717463e-08,-0.0052591682
-2.707463e-08,-0.0052864545
-2.697463e-08,-0.0053101505
-2.687463e-08,-0.0053194853
-2.677463e-08,-0.0053101505
-2.667463e-08,-0.0052886087
-2.657463e-08,-0.0052641946
-2.647463e-08,-0.0052505515
-2.637463e-08,-0.0052534237
-2.627463e-08,-0.0052699391
-2.617463e-08,-0.005292199
-2.607463e-08,-0.0053079963
-2.597463e-08,-0.0053108686
-2.587463e-08,-0.0053000977
-2.577463e-08,-0.0052843003
-2.567463e-08,-0.0052735294
-2.557463e-08,-0.0052756836
-2.547463e-08,-0.005292199
-2.537463e-08,-0.0053173311
-2.527463e-08,-0.0053424632
-2.517463e-08,-0.0053589786
-2.507463e-08,-0.005363287
-2.497463e-08,-0.0053568244
-2.487463e-08,-0.0053424632
-2.477463e-08,-0.0053259478
-2.467463e-08,-0.0053087144
-2.457463e-08,-0.0052914809
-2.447463e-08,-0.0052735294
-2.437463e-08,-0.0052555779
-2.427463e-08,-0.0052419347
-2.417463e-08,-0.0052354722
-2.407463e-08,-0.0052390625
-2.397463e-08,-0.0052512695
-2.387463e-08,-0.0052656307
-2.377463e-08,-0.0052756836
-2.367463e-08,-0.0052735294
-2.357463e-08,-0.0052591682
-2.347463e-08,-0.0052376264
-2.337463e-08,-0.0052168026
-2.327463e-08,-0.0052045956
-2.317463e-08,-0.0052031595
-2.307463e-08,-0.005209622
-2.297463e-08,-0.0052160846
-2.287463e-08,-0.0052160846
-2.277463e-08,-0.0052060317
-2.267463e-08,-0.0051887983
-2.257463e-08,-0.0051708467
-2.247463e-08,-0.0051586397
-2.237463e-08,-0.0051550494
-2.227463e-08,-0.0051586397
-2.217463e-08,-0.0051615119
-2.207463e-08,-0.0051586397
-2.197463e-08,-0.0051478688
-2.187463e-08,-0.0051320715
-2.177463e-08,-0.0051184283
-2.167463e-08,-0.0051126838
-2.157463e-08,-0.0051162741
-2.147463e-08,-0.0051241728
-2.137463e-08,-0.0051291992
-2.127463e-08,-0.0051241728
-2.117463e-08,-0.0051062213
-2.107463e-08,-0.0050803711
-2.097463e-08,-0.005055957
-2.087463e-08,-0.00504375
-2.077463e-08,-0.0050480584
-2.067463e-08,-0.005067446
-2.057463e-08,-0.0050925781
-2.047463e-08,-0.0051126838
-2.037463e-08,-0.0051198644
-2.027463e-08,-0.0051126838
-2.017463e-08,-0.0050961684
-2.007463e-08,-0.0050782169
-1.997463e-08,-0.0050645738
-1.987463e-08,-0.005055957
-1.977463e-08,-0.0050509306
-1.967463e-08,-0.00504375
-1.957463e-08,-0.0050308249
-1.947463e-08,-0.0050128734
-1.937463e-08,-0.0049956399
-1.927463e-08,-0.0049863051
-1.917463e-08,-0.0049891774
-1.907463e-08,-0.0050049747
-1.897463e-08,-0.0050293888
-1.887463e-08,-0.005055239
-1.877463e-08,-0.0050760627
-1.867463e-08,-0.0050882698
-1.857463e-08,-0.0050918601
-1.847463e-08,-0.0050897059
-1.837463e-08,-0.0050861156
-1.827463e-08,-0.0050825253
-1.817463e-08,-0.005079653
-1.807463e-08,-0.0050782169
-1.797463e-08,-0.0050774989
-1.787463e-08,-0.005079653
-1.777463e-08,-0.0050832433
-1.767463e-08,-0.0050897059
-1.757463e-08,-0.0050954504
-1.747463e-08,-0.0050968865
-1.737463e-08,-0.005091142
-1.727463e-08,-0.0050782169
-1.717463e-08,-0.0050617015
-1.707463e-08,-0.0050487764
-1.697463e-08,-0.0050459042
-1.687463e-08,-0.005055239
-1.677463e-08,-0.0050739085
-1.667463e-08,-0.0050932962
-1.657463e-08,-0.0051040671
-1.647463e-08,-0.0051011949
-1.637463e-08,-0.0050846795
-1.627463e-08,-0.0050609835
-1.617463e-08,-0.0050408778
-1.607463e-08,-0.005032261
-1.597463e-08,-0.0050380055
-1.587463e-08,-0.0050538028
-1.577463e-08,-0.0050696002
-1.567463e-08,-0.0050782169
-1.557463e-08,-0.0050753447
-1.547463e-08,-0.0050652918
-1.537463e-08,-0.005055957
-1.527463e-08,-0.005055239
-1.517463e-08,-0.0050681641
-1.507463e-08,-0.005091142
-1.497463e-08,-0.0051169922
-1.487463e-08,-0.0051356618
-1.477463e-08,-0.0051428424
-1.467463e-08,-0.0051406882
-1.457463e-08,-0.0051356618
-1.447463e-08,-0.0051356618
-1.437463e-08,-0.0051464327
-1.427463e-08,-0.0051672564
-1.417463e-08,-0.0051895163
-1.407463e-08,-0.0052045956
-1.397463e-08,-0.0052067498
-1.387463e-08,-0.0051959789
-1.377463e-08,-0.0051808996
