LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3428
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996572,0.021279728
996573,0.012907302
996574,0.010640941
996575,0.025745334
996576,0.013596479
996577,0.014944909
996578,0.010367683
996579,0.022425035
996580,0.011328125
996581,0.013832721
996582,0.013913143
996583,0.015889246
996584,0.016463695
996585,0.011233341
996586,0.010875747
996587,0.0227511
996588,0.012585449
996589,0.01381046
996590,0.016136978
996591,0.017858887
996592,0.025415512
996593,0.010935346
996594,0.016057273
996595,0.011336742
996596,0.011046645
996597,0.010955451
996598,0.010811121
996599,0.022047335
996600,0.011899701
996601,0.01366254
996602,0.013617302
996603,0.020990349
996604,0.016773896
996605,0.020707434
996606,0.01086354
996607,0.013569192
996608,0.011905446
996609,0.012760523
996610,0.012940519
996611,0.013587144
996612,0.011070341
996613,0.012236129
996614,0.010293417
996615,0.011076803
996616,0.010835536
996617,0.011550724
996618,0.012209521
996619,0.012087833
996620,0.011001407
996621,0.016416302
996622,0.012500718
996623,0.012847659
996624,0.011417164
996625,0.011236931
996626,0.019189453
996627,0.012462015
996628,0.024235265
996629,0.010925293
996630,0.018867763
996631,0.020914953
996632,0.02434082
996633,0.015040985
996634,0.01377384
996635,0.015900018
996636,0.011189539
996637,0.017547967
996638,0.0150326
996639,0.011719468
996640,0.013869341
996641,0.012799997
996642,0.01283318
996643,0.013760914
996644,0.012332544
996645,0.016210938
996646,0.011382697
996647,0.01094109
996648,0.011075367
996649,0.011175178
996650,0.013676901
996651,0.015752098
996652,0.016399069
996653,0.010951861
996654,0.01313614
996655,0.01342558
996656,0.013798254
996657,0.0017621694
996658,0.018668141
996659,0.01089298
996660,0.010761575
996661,0.020484835
996662,0.013419836
996663,0.01097843
996664,0.012873115
996665,0.013702752
996666,0.015980439
996667,0.021309169
996668,0.016536219
996669,0.013653924
996670,0.023956658
996671,0.02787655
996672,0.010961196
996673,0.011170152
996674,0.01137049
996675,0.011495433
996676,0.016084559
996677,0.01237088
996678,0.012017463
996679,0.012965517
996680,0.013926068
996681,0.014002901
996682,0.011195283
996683,0.018377326
996684,0.021740723
996685,0.021805348
996686,0.012805894
996687,0.014023007
996688,0.011098346
996689,0.016293515
996690,0.011003561
996691,0.018681066
996692,0.011251292
996693,0.010175359
996694,0.0111522
996695,0.014016544
996696,0.016797593
996697,0.013396139
996698,0.018910846
996699,0.015872013
996700,0.017155187
996701,0.0237635
996702,0.01154229
996703,0.018538171
996704,0.017373478
996705,0.010801787
996706,0.011064596
996707,0.013059369
996708,0.013138982
996709,0.015387322
996710,0.016613051
996711,0.011160099
996712,0.016371783
996713,0.0025222125
996714,0.033570774
996715,0.010961914
996716,0.014594279
996717,0.020936253
996718,0.013924632
996719,0.011280015
996720,0.010994945
996721,0.011290872
996722,0.015405684
996723,0.013320743
996724,0.026580451
996725,0.014597926
996726,0.013812615
996727,0.013629509
996728,0.01697639
996729,0.016647186
996730,0.010983456
996731,0.012556009
996732,0.016532628
996733,0.011388442
996734,0.011560776
996735,0.010955451
996736,0.011371208
996737,0.010440646
996738,0.01639476
996739,0.016567096
996740,0.016001264
996741,0.011616067
996742,0.011527028
996743,0.013720703
996744,0.017394248
996745,0.012818819
996746,0.019030044
996747,0.013913143
996748,0.018996295
996749,0.016203038
996750,0.011869027
996751,0.018755026
996752,0.018915871
996753,0.012438002
996754,0.011420037
996755,0.01662454
996756,0.0083778678
996757,0.011069623
996758,0.021937471
996759,0.015016085
996760,0.010080842
996761,0.012756348
996762,0.015274107
996763,0.015917968
996764,0.011286478
996765,0.019080307
996766,0.013651052
996767,0.026383704
996768,0.011285041
996769,0.014950438
996770,0.012215648
996771,0.012806612
996772,0.011025822
996773,0.015693935
996774,0.016237507
996775,0.016259765
996776,0.016254021
996777,0.018793084
996778,0.013558421
996779,0.014679685
996780,0.012408088
996781,0.02035713
996782,0.010859231
996783,0.011075367
996784,0.039303768
996785,0.018405331
996786,0.011550102
996787,0.019086052
996788,0.015299524
996789,0.013788919
996790,0.026842544
996791,0.013742245
996792,0.015992647
996793,0.020440884
996794,0.018798109
996795,0.0070966994
996796,0.029334214
996797,0.01113712
996798,0.012879136
996799,0.023794375
996800,0.010951143
996801,0.010930319
996802,0.01319987
996803,0.013875804
996804,0.010279885
996805,0.015866268
996806,0.016207347
996807,0.010950425
996808,0.011283605
996809,0.014430147
996810,0.0087455437
996811,0.011934169
996812,0.017268602
996813,0.014763327
996814,0.011510666
996815,0.011090447
996816,0.013854262
996817,0.010899443
996818,0.012050494
996819,0.018807445
996820,0.011130658
996821,0.021794578
996822,0.016307876
996823,0.014797794
996824,0.012550265
996825,0.011040901
996826,0.012746295
996827,0.012580423
996828,0.013936839
996829,0.010908778
996830,0.019132726
996831,0.012398753
996832,0.013725012
996833,0.010354315
996834,0.018922335
996835,0.01377743
996836,0.018823242
996837,0.018002231
996838,0.01087072
996839,0.018802419
996840,0.011259191
996841,0.024908088
996842,0.012725471
996843,0.038102858
996844,0.011070341
996845,0.018716969
996846,0.020151205
996847,0.0028470808
996848,0.013227396
996849,0.014223346
996850,0.0048100767
996851,0.017567741
996852,0.019060202
996853,0.013623765
996854,0.021220129
996855,0.01339623
996856,0.021840533
996857,0.011523438
996858,0.013816923
996859,0.018619314
996860,0.010647229
996861,0.018711224
996862,0.015821749
996863,0.010683306
996864,0.018887868
996865,0.031668629
996866,0.011897547
996867,0.020619124
996868,0.013660386
996869,0.013955509
996870,0.013664695
996871,0.015787901
996872,0.020414013
996873,0.017976731
996874,0.015999828
996875,0.012902114
996876,0.010846307
996877,0.0088846665
996878,0.015919404
996879,0.01628059
996880,0.016587919
996881,0.010907342
996882,0.013818359
996883,0.012408088
996884,0.016373938
996885,0.013570628
996886,0.01780216
996887,0.010791734
996888,0.010927447
996889,0.011615349
996890,0.019093232
996891,0.018789493
996892,0.0086563565
996893,0.013798254
996894,0.017371323
996895,0.010857077
996896,0.016308594
996897,0.010662483
996898,0.011498335
996899,0.01645436
996900,0.013731474
996901,0.0028762054
996902,0.011144302
996903,0.015116613
996904,0.012973202
996905,0.021714155
996906,0.010948989
996907,0.01094468
996908,0.01579877
996909,0.013695571
996910,0.010326007
