LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.702781e-08,-0.0056548196
-3.692781e-08,-0.0056289694
-3.682781e-08,-0.0056067096
-3.672781e-08,-0.0055980928
-3.662781e-08,-0.0056045554
-3.652781e-08,-0.0056217888
-3.642781e-08,-0.0056411765
-3.632781e-08,-0.0056548196
-3.622781e-08,-0.0056605641
-3.612781e-08,-0.0056612822
-3.602781e-08,-0.0056641544
-3.592781e-08,-0.0056727711
-3.582781e-08,-0.0056864143
-3.572781e-08,-0.0057007755
-3.562781e-08,-0.0057101103
-3.552781e-08,-0.0057101103
-3.542781e-08,-0.0057029297
-3.532781e-08,-0.0056928768
-3.522781e-08,-0.0056871324
-3.512781e-08,-0.0056885685
-3.502781e-08,-0.0056964671
-3.492781e-08,-0.0057050839
-3.482781e-08,-0.0057101103
-3.472781e-08,-0.0057093922
-3.462781e-08,-0.00570652
-3.452781e-08,-0.0057086742
-3.442781e-08,-0.0057215993
-3.432781e-08,-0.0057474494
-3.422781e-08,-0.0057819164
-3.412781e-08,-0.0058149472
-3.402781e-08,-0.005836489
-3.392781e-08,-0.0058407973
-3.382781e-08,-0.0058300264
-3.372781e-08,-0.005813511
-3.362781e-08,-0.0058020221
-3.352781e-08,-0.0058041762
-3.342781e-08,-0.0058214097
-3.332781e-08,-0.0058465418
-3.322781e-08,-0.0058709559
-3.312781e-08,-0.0058853171
-3.302781e-08,-0.0058853171
-3.292781e-08,-0.0058745462
-3.282781e-08,-0.0058594669
-3.272781e-08,-0.005848696
-3.262781e-08,-0.0058458238
-3.252781e-08,-0.0058508502
-3.242781e-08,-0.0058594669
-3.232781e-08,-0.0058666475
-3.222781e-08,-0.0058695198
-3.212781e-08,-0.0058666475
-3.202781e-08,-0.0058594669
-3.192781e-08,-0.0058508502
-3.182781e-08,-0.0058422335
-3.172781e-08,-0.0058336167
-3.162781e-08,-0.005825
-3.152781e-08,-0.0058163833
-3.142781e-08,-0.0058084846
-3.132781e-08,-0.0058034582
-3.122781e-08,-0.0058020221
-3.112781e-08,-0.0058034582
-3.102781e-08,-0.0058041762
-3.092781e-08,-0.0058005859
-3.082781e-08,-0.0057905331
-3.072781e-08,-0.0057747358
-3.062781e-08,-0.0057567842
-3.052781e-08,-0.005742423
-3.042781e-08,-0.0057330882
-3.032781e-08,-0.0057294979
-3.022781e-08,-0.0057280618
-3.012781e-08,-0.0057230354
-3.002781e-08,-0.0057101103
-2.992781e-08,-0.0056900046
-2.982781e-08,-0.0056663086
-2.972781e-08,-0.0056483571
-2.962781e-08,-0.0056411765
-2.952781e-08,-0.005647639
-2.942781e-08,-0.0056641544
-2.932781e-08,-0.005683542
-2.922781e-08,-0.0056986213
-2.912781e-08,-0.0057036477
-2.902781e-08,-0.0056993394
-2.892781e-08,-0.0056878504
-2.882781e-08,-0.0056756434
-2.872781e-08,-0.0056655905
-2.862781e-08,-0.005659128
-2.852781e-08,-0.0056555377
-2.842781e-08,-0.0056526654
-2.832781e-08,-0.0056505113
-2.822781e-08,-0.0056497932
-2.812781e-08,-0.0056541016
-2.802781e-08,-0.0056641544
-2.792781e-08,-0.0056777976
-2.782781e-08,-0.0056914407
-2.772781e-08,-0.0056993394
-2.762781e-08,-0.0056986213
-2.752781e-08,-0.0056900046
-2.742781e-08,-0.0056777976
-2.732781e-08,-0.0056677447
-2.722781e-08,-0.0056641544
-2.712781e-08,-0.0056670267
-2.702781e-08,-0.0056720531
-2.692781e-08,-0.0056727711
-2.682781e-08,-0.0056641544
-2.672781e-08,-0.0056462029
-2.662781e-08,-0.005623943
-2.652781e-08,-0.0056052734
-2.642781e-08,-0.0055952206
-2.632781e-08,-0.0055959386
-2.622781e-08,-0.0056031193
-2.612781e-08,-0.0056088637
-2.602781e-08,-0.0056067096
-2.592781e-08,-0.0055937845
-2.582781e-08,-0.0055736788
