LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.703188e-08,0.001194761
-3.693188e-08,0.001194761
-3.683188e-08,0.0011868624
-3.673188e-08,0.001170347
-3.663188e-08,0.0011488051
-3.653188e-08,0.0011265453
-3.643188e-08,0.0011085937
-3.633188e-08,0.0011006951
-3.623188e-08,0.0011028493
-3.613188e-08,0.0011136202
-3.603188e-08,0.0011272633
-3.593188e-08,0.0011401884
-3.583188e-08,0.0011488051
-3.573188e-08,0.0011531135
-3.563188e-08,0.0011545496
-3.553188e-08,0.0011559858
-3.543188e-08,0.0011602941
-3.533188e-08,0.0011667567
-3.523188e-08,0.0011725011
-3.513188e-08,0.0011746553
-3.503188e-08,0.0011717831
-3.493188e-08,0.0011646025
-3.483188e-08,0.0011574219
-3.473188e-08,0.0011545496
-3.463188e-08,0.0011602941
-3.453188e-08,0.0011753734
-3.443188e-08,0.0011976333
-3.433188e-08,0.0012213293
-3.423188e-08,0.0012407169
-3.413188e-08,0.0012507698
-3.403188e-08,0.0012486156
-3.393188e-08,0.0012364085
-3.383188e-08,0.001217739
-3.373188e-08,0.0011954791
-3.363188e-08,0.0011732192
-3.353188e-08,0.0011538316
-3.343188e-08,0.0011373162
-3.333188e-08,0.0011258272
-3.323188e-08,0.0011200827
-3.313188e-08,0.0011200827
-3.303188e-08,0.0011258272
-3.293188e-08,0.001135162
-3.283188e-08,0.0011444968
-3.273188e-08,0.0011495232
-3.263188e-08,0.0011488051
-3.253188e-08,0.0011409065
-3.243188e-08,0.0011279814
-3.233188e-08,0.0011143382
-3.223188e-08,0.0011028493
-3.213188e-08,0.0010956687
-3.203188e-08,0.0010913603
-3.193188e-08,0.0010870519
-3.183188e-08,0.0010798713
-3.173188e-08,0.0010669462
-3.163188e-08,0.0010497128
-3.153188e-08,0.0010296071
-3.143188e-08,0.0010109375
-3.133188e-08,0.00099729435
-3.123188e-08,0.00099011374
-3.113188e-08,0.00098795956
-3.103188e-08,0.00098795956
-3.093188e-08,0.00098795956
-3.083188e-08,0.00098508732
-3.073188e-08,0.00098077895
-3.063188e-08,0.00097647059
-3.053188e-08,0.00097288028
-3.043188e-08,0.00097144416
-3.033188e-08,0.00096928998
-3.023188e-08,0.00096498162
-3.013188e-08,0.00095564683
-3.003188e-08,0.00094056756
-2.993188e-08,0.0009233341
-2.983188e-08,0.00090753676
-2.973188e-08,0.00089748392
-2.963188e-08,0.00089532973
-2.953188e-08,0.00090035616
-2.943188e-08,0.00090753676
-2.933188e-08,0.00091256319
-2.923188e-08,0.00090969095
-2.913188e-08,0.0008996381
-2.903188e-08,0.00088455882
-2.893188e-08,0.00087019761
-2.883188e-08,0.000863017
-2.873188e-08,0.00086445312
-2.863188e-08,0.00087306985
-2.853188e-08,0.0008831227
-2.843188e-08,0.00088743107
-2.833188e-08,0.00088096852
-2.823188e-08,0.00086158088
-2.813188e-08,0.00083429458
-2.803188e-08,0.00080700827
-2.793188e-08,0.00078762063
-2.783188e-08,0.00078115809
-2.773188e-08,0.00078690257
-2.763188e-08,0.00080126379
-2.753188e-08,0.00081634306
-2.743188e-08,0.00082711397
-2.733188e-08,0.00082998621
-2.723188e-08,0.00082639591
-2.713188e-08,0.00081993336
-2.703188e-08,0.000815625
-2.693188e-08,0.000815625
-2.683188e-08,0.0008192153
-2.673188e-08,0.00082424173
-2.663188e-08,0.00082711397
-2.653188e-08,0.00082639591
-2.643188e-08,0.00082280561
-2.633188e-08,0.00081777918
-2.623188e-08,0.000815625
