LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:06,0                 
Time,Ampl
-3.707844e-08,-0.0056311236
-3.697844e-08,-0.0056067096
-3.687844e-08,-0.0055959386
-3.677844e-08,-0.005600247
-3.667844e-08,-0.0056153263
-3.657844e-08,-0.0056296875
-3.647844e-08,-0.00563615
-3.637844e-08,-0.0056311236
-3.627844e-08,-0.0056189166
-3.617844e-08,-0.0056067096
-3.607844e-08,-0.0056016831
-3.597844e-08,-0.0056074276
-3.587844e-08,-0.0056225069
-3.577844e-08,-0.0056411765
-3.567844e-08,-0.0056569738
-3.557844e-08,-0.0056663086
-3.547844e-08,-0.0056677447
-3.537844e-08,-0.0056641544
-3.527844e-08,-0.0056576919
-3.517844e-08,-0.0056490751
-3.507844e-08,-0.0056397403
-3.497844e-08,-0.0056296875
-3.487844e-08,-0.0056196347
-3.477844e-08,-0.005611736
-3.467844e-08,-0.0056074276
-3.457844e-08,-0.0056067096
-3.447844e-08,-0.0056081457
-3.437844e-08,-0.0056067096
-3.427844e-08,-0.0055988109
-3.417844e-08,-0.0055837316
-3.407844e-08,-0.005564344
-3.397844e-08,-0.0055471105
-3.387844e-08,-0.0055377757
-3.377844e-08,-0.0055377757
-3.367844e-08,-0.0055442383
-3.357844e-08,-0.0055492647
-3.347844e-08,-0.0055449563
-3.337844e-08,-0.0055262868
-3.327844e-08,-0.0054975643
-3.317844e-08,-0.0054674058
-3.307844e-08,-0.0054480182
-3.297844e-08,-0.005445864
-3.287844e-08,-0.0054609432
-3.277844e-08,-0.0054832031
-3.267844e-08,-0.0055011546
-3.257844e-08,-0.0055033088
-3.247844e-08,-0.0054867934
-3.237844e-08,-0.005458071
-3.227844e-08,-0.0054293486
-3.217844e-08,-0.0054113971
-3.207844e-08,-0.0054099609
-3.197844e-08,-0.0054207318
-3.187844e-08,-0.0054365292
-3.177844e-08,-0.005445864
-3.167844e-08,-0.0054444278
-3.157844e-08,-0.0054350931
-3.147844e-08,-0.0054250402
-3.137844e-08,-0.005422886
-3.127844e-08,-0.0054315028
-3.117844e-08,-0.0054487362
-3.107844e-08,-0.0054638155
-3.097844e-08,-0.0054688419
-3.087844e-08,-0.0054595071
-3.077844e-08,-0.0054379653
-3.067844e-08,-0.0054149874
-3.057844e-08,-0.0053999081
-3.047844e-08,-0.00539919
-3.037844e-08,-0.0054121151
-3.027844e-08,-0.0054307847
-3.017844e-08,-0.005445864
-3.007844e-08,-0.0054516085
-2.997844e-08,-0.0054480182
-2.987844e-08,-0.0054437098
-2.977844e-08,-0.005445864
-2.967844e-08,-0.0054609432
-2.957844e-08,-0.0054867934
-2.947844e-08,-0.0055162339
-2.937844e-08,-0.0055377757
-2.927844e-08,-0.0055435202
-2.917844e-08,-0.0055334674
-2.907844e-08,-0.0055126436
-2.897844e-08,-0.0054918199
-2.887844e-08,-0.005481767
