LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4408
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995592,0.021279728
995593,0.012907302
995594,0.010640941
995595,0.025745334
995596,0.013596479
995597,0.014944909
995598,0.010367683
995599,0.022425035
995600,0.011328125
995601,0.013832721
995602,0.013913143
995603,0.015889246
995604,0.016463695
995605,0.011233341
995606,0.010875747
995607,0.0227511
995608,0.012585449
995609,0.01381046
995610,0.016136978
995611,0.017858887
995612,0.025415512
995613,0.010935346
995614,0.016057273
995615,0.011336742
995616,0.011046645
995617,0.010955451
995618,0.010811121
995619,0.022047335
995620,0.011899701
995621,0.01366254
995622,0.013617302
995623,0.020990349
995624,0.016773896
995625,0.020707434
995626,0.01086354
995627,0.013569192
995628,0.011905446
995629,0.012760523
995630,0.012940519
995631,0.013587144
995632,0.011070341
995633,0.012236129
995634,0.010293417
995635,0.011076803
995636,0.010835536
995637,0.011550724
995638,0.012209521
995639,0.012087833
995640,0.011001407
995641,0.016416302
995642,0.012500718
995643,0.012847659
995644,0.011417164
995645,0.011236931
995646,0.019189453
995647,0.012462015
995648,0.024235265
995649,0.010925293
995650,0.018867763
995651,0.020914953
995652,0.02434082
995653,0.015040985
995654,0.01377384
995655,0.015900018
995656,0.011189539
995657,0.017547967
995658,0.0150326
995659,0.011719468
995660,0.013869341
995661,0.012799997
995662,0.01283318
995663,0.013760914
995664,0.012332544
995665,0.016210938
995666,0.011382697
995667,0.01094109
995668,0.011075367
995669,0.011175178
995670,0.013676901
995671,0.015752098
995672,0.016399069
995673,0.010951861
995674,0.01313614
995675,0.01342558
995676,0.013798254
995677,0.0017621694
995678,0.018668141
995679,0.01089298
995680,0.010761575
995681,0.020484835
995682,0.013419836
995683,0.01097843
995684,0.012873115
995685,0.013702752
995686,0.015980439
995687,0.021309169
995688,0.016536219
995689,0.013653924
995690,0.023956658
995691,0.02787655
995692,0.010961196
995693,0.011170152
995694,0.01137049
995695,0.011495433
995696,0.016084559
995697,0.01237088
995698,0.012017463
995699,0.012965517
995700,0.013926068
995701,0.014002901
995702,0.011195283
995703,0.018377326
995704,0.021740723
995705,0.021805348
995706,0.012805894
995707,0.014023007
995708,0.011098346
995709,0.016293515
995710,0.011003561
995711,0.018681066
995712,0.011251292
995713,0.010175359
995714,0.0111522
995715,0.014016544
995716,0.016797593
995717,0.013396139
995718,0.018910846
995719,0.015872013
995720,0.017155187
995721,0.0237635
995722,0.01154229
995723,0.018538171
995724,0.017373478
995725,0.010801787
995726,0.011064596
995727,0.013059369
995728,0.013138982
995729,0.015387322
995730,0.016613051
995731,0.011160099
995732,0.016371783
995733,0.0025222125
995734,0.033570774
995735,0.010961914
995736,0.014594279
995737,0.020936253
995738,0.013924632
995739,0.011280015
995740,0.010994945
995741,0.011290872
995742,0.015405684
995743,0.013320743
995744,0.026580451
995745,0.014597926
995746,0.013812615
995747,0.013629509
995748,0.01697639
995749,0.016647186
995750,0.010983456
995751,0.012556009
995752,0.016532628
995753,0.011388442
995754,0.011560776
995755,0.010955451
995756,0.011371208
995757,0.010440646
995758,0.01639476
995759,0.016567096
995760,0.016001264
995761,0.011616067
995762,0.011527028
995763,0.013720703
995764,0.017394248
995765,0.012818819
995766,0.019030044
995767,0.013913143
995768,0.018996295
995769,0.016203038
995770,0.011869027
995771,0.018755026
995772,0.018915871
995773,0.012438002
995774,0.011420037
995775,0.01662454
995776,0.0083778678
995777,0.011069623
995778,0.021937471
995779,0.015016085
995780,0.010080842
995781,0.012756348
995782,0.015274107
995783,0.015917968
995784,0.011286478
995785,0.019080307
995786,0.013651052
995787,0.026383704
995788,0.011285041
995789,0.014950438
995790,0.012215648
995791,0.012806612
995792,0.011025822
995793,0.015693935
995794,0.016237507
995795,0.016259765
995796,0.016254021
995797,0.018793084
995798,0.013558421
995799,0.014679685
995800,0.012408088
995801,0.02035713
995802,0.010859231
995803,0.011075367
995804,0.039303768
995805,0.018405331
995806,0.011550102
995807,0.019086052
995808,0.015299524
995809,0.013788919
995810,0.026842544
995811,0.013742245
995812,0.015992647
995813,0.020440884
995814,0.018798109
995815,0.0070966994
995816,0.029334214
995817,0.01113712
995818,0.012879136
995819,0.023794375
995820,0.010951143
995821,0.010930319
995822,0.01319987
995823,0.013875804
995824,0.010279885
995825,0.015866268
995826,0.016207347
995827,0.010950425
995828,0.011283605
995829,0.014430147
995830,0.0087455437
995831,0.011934169
995832,0.017268602
995833,0.014763327
995834,0.011510666
995835,0.011090447
995836,0.013854262
995837,0.010899443
995838,0.012050494
995839,0.018807445
995840,0.011130658
995841,0.021794578
995842,0.016307876
995843,0.014797794
995844,0.012550265
995845,0.011040901
995846,0.012746295
995847,0.012580423
995848,0.013936839
995849,0.010908778
995850,0.019132726
995851,0.012398753
995852,0.013725012
995853,0.010354315
995854,0.018922335
995855,0.01377743
995856,0.018823242
995857,0.018002231
995858,0.01087072
995859,0.018802419
995860,0.011259191
995861,0.024908088
995862,0.012725471
995863,0.038102858
995864,0.011070341
995865,0.018716969
995866,0.020151205
995867,0.0028470808
995868,0.013227396
995869,0.014223346
995870,0.0048100767
995871,0.017567741
995872,0.019060202
995873,0.013623765
995874,0.021220129
995875,0.01339623
995876,0.021840533
995877,0.011523438
995878,0.013816923
995879,0.018619314
995880,0.010647229
995881,0.018711224
995882,0.015821749
995883,0.010683306
995884,0.018887868
995885,0.031668629
995886,0.011897547
995887,0.020619124
995888,0.013660386
995889,0.013955509
995890,0.013664695
995891,0.015787901
995892,0.020414013
995893,0.017976731
995894,0.015999828
995895,0.012902114
995896,0.010846307
995897,0.0088846665
995898,0.015919404
995899,0.01628059
995900,0.016587919
995901,0.010907342
995902,0.013818359
995903,0.012408088
995904,0.016373938
995905,0.013570628
995906,0.01780216
995907,0.010791734
995908,0.010927447
995909,0.011615349
995910,0.019093232
995911,0.018789493
995912,0.0086563565
995913,0.013798254
995914,0.017371323
995915,0.010857077
995916,0.016308594
995917,0.010662483
995918,0.011498335
995919,0.01645436
995920,0.013731474
995921,0.0028762054
995922,0.011144302
995923,0.015116613
995924,0.012973202
995925,0.021714155
995926,0.010948989
995927,0.01094468
995928,0.01579877
995929,0.013695571
995930,0.010326007
995931,0.015755687
995932,0.011058134
995933,0.013143382
995934,0.011136402
995935,0.015900735
995936,0.016788732
995937,0.011147174
995938,0.021554746
995939,0.016064454
995940,0.011523438
995941,0.011114143
995942,0.013361673
995943,0.0059407279
995944,0.010086874
995945,0.022789983
995946,0.013235294
995947,0.010021418
995948,0.012327665
995949,0.019554228
995950,0.013292739
995951,0.016182933
995952,0.018405331
995953,0.013800408
995954,0.016638901
995955,0.013481589
995956,0.01926844
995957,0.01113353
995958,0.015940228
995959,0.011074649
995960,0.010975557
995961,0.013285559
995962,0.011639123
995963,0.017675459
995964,0.018206539
995965,0.014168055
995966,0.011091165
995967,0.023713235
995968,0.01642492
995969,0.011351821
995970,0.013545496
995971,0.012675925
995972,0.013727166
995973,0.012353515
995974,0.011139994
995975,0.015406709
995976,0.015901454
995977,0.013248219
995978,0.013323615
995979,0.011057416
995980,0.021594957
995981,0.0024910152
995982,0.021638758
995983,0.0125
995984,0.020727774
995985,0.011285041
995986,0.022506416
995987,0.020453835
995988,0.010997099
995989,0.017248536
995990,0.017698556
995991,0.01345502
995992,0.01107824
