LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:28,0                 
Time,Ampl
-3.700134e-08,-0.0055147978
-3.690134e-08,-0.0055076172
-3.680134e-08,-0.0055011546
-3.670134e-08,-0.0054954102
-3.660134e-08,-0.0054918199
-3.650134e-08,-0.0054911018
-3.640134e-08,-0.005493256
-3.630134e-08,-0.0054982824
-3.620134e-08,-0.0055033088
-3.610134e-08,-0.0055047449
-3.600134e-08,-0.0054990005
-3.590134e-08,-0.0054860754
-3.580134e-08,-0.0054688419
-3.570134e-08,-0.0054537626
-3.560134e-08,-0.005446582
-3.550134e-08,-0.0054530446
-3.540134e-08,-0.0054688419
-3.530134e-08,-0.0054875115
-3.520134e-08,-0.0054975643
-3.510134e-08,-0.0054918199
-3.500134e-08,-0.0054688419
-3.490134e-08,-0.0054365292
-3.480134e-08,-0.0054070887
-3.470134e-08,-0.0053927275
-3.460134e-08,-0.0053999081
-3.450134e-08,-0.0054236041
-3.440134e-08,-0.0054530446
-3.430134e-08,-0.0054745864
-3.420134e-08,-0.0054803309
-3.410134e-08,-0.005470278
-3.400134e-08,-0.0054551988
-3.390134e-08,-0.0054473001
-3.380134e-08,-0.0054573529
-3.370134e-08,-0.0054853573
-3.360134e-08,-0.0055226965
-3.350134e-08,-0.0055550092
-3.340134e-08,-0.0055722426
-3.330134e-08,-0.0055700885
-3.320134e-08,-0.0055550092
-3.310134e-08,-0.005540648
-3.300134e-08,-0.0055377757
-3.290134e-08,-0.0055521369
-3.280134e-08,-0.0055794233
-3.270134e-08,-0.0056095818
-3.260134e-08,-0.0056296875
-3.250134e-08,-0.00563615
-3.240134e-08,-0.0056311236
-3.230134e-08,-0.0056253791
-3.220134e-08,-0.0056296875
-3.210134e-08,-0.0056490751
-3.200134e-08,-0.0056792337
-3.190134e-08,-0.0057108284
-3.180134e-08,-0.0057330882
-3.170134e-08,-0.0057395508
-3.160134e-08,-0.0057330882
-3.150134e-08,-0.0057230354
-3.140134e-08,-0.0057215993
-3.130134e-08,-0.0057359605
-3.120134e-08,-0.0057639648
-3.110134e-08,-0.0057977137
-3.100134e-08,-0.005825
-3.090134e-08,-0.0058379251
-3.080134e-08,-0.005837207
-3.070134e-08,-0.0058285903
-3.060134e-08,-0.005825
-3.050134e-08,-0.0058336167
-3.040134e-08,-0.0058565947
-3.030134e-08,-0.0058874713
-3.020134e-08,-0.0059169118
-3.010134e-08,-0.0059355813
-3.000134e-08,-0.0059398897
-2.990134e-08,-0.0059348633
-2.980134e-08,-0.0059284007
-2.970134e-08,-0.0059276827
-2.960134e-08,-0.0059370175
-2.950134e-08,-0.0059542509
-2.940134e-08,-0.0059743566
-2.930134e-08,-0.005990872
-2.920134e-08,-0.0060002068
-2.910134e-08,-0.0060052332
-2.900134e-08,-0.0060088235
-2.890134e-08,-0.0060152861
-2.880134e-08,-0.0060253389
-2.870134e-08,-0.0060361098
-2.860134e-08,-0.0060432904
-2.850134e-08,-0.0060432904
-2.840134e-08,-0.0060353918
-2.830134e-08,-0.0060224667
-2.820134e-08,-0.0060088235
-2.810134e-08,-0.0059994887
-2.800134e-08,-0.0059966165
-2.790134e-08,-0.0060002068
-2.780134e-08,-0.0060088235
-2.770134e-08,-0.0060195944
-2.760134e-08,-0.0060310834
-2.750134e-08,-0.0060432904
-2.740134e-08,-0.0060547794
-2.730134e-08,-0.0060648323
-2.720134e-08,-0.0060691406
-2.710134e-08,-0.0060662684
-2.700134e-08,-0.0060547794
-2.690134e-08,-0.006037546
-2.680134e-08,-0.0060203125
-2.670134e-08,-0.0060095416
-2.660134e-08,-0.0060088235
-2.650134e-08,-0.0060181583
-2.640134e-08,-0.0060318015
-2.630134e-08,-0.0060425724
-2.620134e-08,-0.0060432904
-2.610134e-08,-0.0060325195
-2.600134e-08,-0.0060131319
-2.590134e-08,-0.0059915901
-2.580134e-08,-0.0059743566
-2.570134e-08,-0.0059643038
-2.560134e-08,-0.0059607135
-2.550134e-08,-0.0059578412
-2.540134e-08,-0.0059513787
-2.530134e-08,-0.0059391716
-2.520134e-08,-0.0059219382
-2.510134e-08,-0.0059054228
-2.500134e-08,-0.0058939338
-2.490134e-08,-0.0058896255
-2.480134e-08,-0.0058917796
-2.470134e-08,-0.0058946519
-2.460134e-08,-0.0058939338
-2.450134e-08,-0.0058889074
-2.440134e-08,-0.0058817268
-2.430134e-08,-0.0058781365
-2.420134e-08,-0.0058824449
-2.410134e-08,-0.005896088
-2.400134e-08,-0.0059154756
-2.390134e-08,-0.0059327091
-2.380134e-08,-0.0059398897
-2.370134e-08,-0.0059334272
-2.360134e-08,-0.0059147576
-2.350134e-08,-0.0058910616
-2.340134e-08,-0.0058709559
-2.330134e-08,-0.005860903
-2.320134e-08,-0.0058623392
