LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.705681e-08,-0.0054982824
-3.695681e-08,-0.0055133617
-3.685681e-08,-0.0055262868
-3.675681e-08,-0.0055313132
-3.665681e-08,-0.0055277229
-3.655681e-08,-0.0055198242
-3.645681e-08,-0.0055147978
-3.635681e-08,-0.0055162339
-3.625681e-08,-0.0055241326
-3.615681e-08,-0.0055327493
-3.605681e-08,-0.0055377757
-3.595681e-08,-0.0055349035
-3.585681e-08,-0.0055248506
-3.575681e-08,-0.0055126436
-3.565681e-08,-0.0055033088
-3.555681e-08,-0.0055004366
-3.545681e-08,-0.0055025908
-3.535681e-08,-0.0055047449
-3.525681e-08,-0.0055033088
-3.515681e-08,-0.0054968463
-3.505681e-08,-0.0054875115
-3.495681e-08,-0.0054810489
-3.485681e-08,-0.0054803309
-3.475681e-08,-0.0054853573
-3.465681e-08,-0.0054918199
-3.455681e-08,-0.0054918199
-3.445681e-08,-0.0054803309
-3.435681e-08,-0.005458071
-3.425681e-08,-0.0054315028
-3.415681e-08,-0.0054099609
-3.405681e-08,-0.0053999081
-3.395681e-08,-0.0054027803
-3.385681e-08,-0.0054142693
-3.375681e-08,-0.0054236041
-3.365681e-08,-0.005422886
-3.355681e-08,-0.0054099609
-3.345681e-08,-0.0053884191
-3.335681e-08,-0.0053668773
-3.325681e-08,-0.0053539522
-3.315681e-08,-0.005351798
-3.305681e-08,-0.0053568244
-3.295681e-08,-0.0053604148
-3.285681e-08,-0.0053539522
-3.275681e-08,-0.0053367188
-3.265681e-08,-0.0053123047
-3.255681e-08,-0.005292199
-3.245681e-08,-0.0052850184
-3.235681e-08,-0.0052936351
-3.225681e-08,-0.0053137408
-3.215681e-08,-0.0053331284
-3.205681e-08,-0.0053424632
-3.195681e-08,-0.0053352826
-3.185681e-08,-0.0053144589
-3.175681e-08,-0.0052900448
-3.165681e-08,-0.0052735294
-3.155681e-08,-0.0052713752
-3.145681e-08,-0.0052828642
-3.135681e-08,-0.0052986615
-3.125681e-08,-0.0053079963
-3.115681e-08,-0.005304406
-3.105681e-08,-0.0052871726
-3.095681e-08,-0.0052656307
-3.085681e-08,-0.0052505515
-3.075681e-08,-0.0052505515
-3.065681e-08,-0.0052670669
-3.055681e-08,-0.0052936351
-3.045681e-08,-0.0053194853
-3.035681e-08,-0.0053338465
-3.025681e-08,-0.0053316923
-3.015681e-08,-0.0053166131
-3.005681e-08,-0.0052965074
-2.995681e-08,-0.005279992
-2.985681e-08,-0.0052735294
-2.975681e-08,-0.0052764017
-2.965681e-08,-0.0052850184
-2.955681e-08,-0.0052936351
-2.945681e-08,-0.0052979435
-2.935681e-08,-0.0052979435
-2.925681e-08,-0.0052965074
-2.915681e-08,-0.0052965074
-2.905681e-08,-0.0052993796
-2.895681e-08,-0.005303688
-2.885681e-08,-0.0053079963
-2.875681e-08,-0.0053087144
-2.865681e-08,-0.0053058421
-2.855681e-08,-0.0053000977
-2.845681e-08,-0.0052965074
-2.835681e-08,-0.0052972254
-2.825681e-08,-0.0053029699
-2.815681e-08,-0.0053115866
-2.805681e-08,-0.0053194853
-2.795681e-08,-0.0053230756
-2.785681e-08,-0.0053194853
-2.775681e-08,-0.0053101505
-2.765681e-08,-0.0052965074
-2.755681e-08,-0.0052814281
-2.745681e-08,-0.0052677849
-2.735681e-08,-0.005257014
-2.725681e-08,-0.0052505515
-2.715681e-08,-0.0052483973
-2.705681e-08,-0.0052519876
-2.695681e-08,-0.0052613224
-2.685681e-08,-0.0052735294
-2.675681e-08,-0.0052850184
-2.665681e-08,-0.0052914809
-2.655681e-08,-0.0052878906
-2.645681e-08,-0.0052735294
-2.635681e-08,-0.0052512695
-2.625681e-08,-0.0052282916
-2.615681e-08,-0.0052110581
-2.605681e-08,-0.0052045956
-2.595681e-08,-0.0052103401
-2.585681e-08,-0.0052239832
-2.575681e-08,-0.0052397806
-2.565681e-08,-0.0052505515
-2.555681e-08,-0.0052534237
-2.545681e-08,-0.0052498334
-2.535681e-08,-0.0052440889
-2.525681e-08,-0.0052390625
-2.515681e-08,-0.0052383444
-2.505681e-08,-0.0052397806
-2.495681e-08,-0.0052412167
-2.485681e-08,-0.0052390625
-2.475681e-08,-0.0052311638
-2.465681e-08,-0.0052189568
-2.455681e-08,-0.0052045956
-2.445681e-08,-0.0051931066
-2.435681e-08,-0.0051844899
-2.425681e-08,-0.0051794635
-2.415681e-08,-0.0051751551
-2.405681e-08,-0.0051701287
-2.395681e-08,-0.0051651023
-2.385681e-08,-0.00516223
-2.375681e-08,-0.0051636661
-2.365681e-08,-0.0051701287
-2.355681e-08,-0.0051794635
-2.345681e-08,-0.0051866441
-2.335681e-08,-0.0051880802
-2.325681e-08,-0.0051816176
-2.315681e-08,-0.0051694106
-2.305681e-08,-0.0051579216
-2.295681e-08,-0.0051528952
-2.285681e-08,-0.0051586397
-2.275681e-08,-0.005173719
-2.265681e-08,-0.0051909524
-2.255681e-08,-0.0052031595
-2.245681e-08,-0.0052045956
-2.235681e-08,-0.0051945427
-2.225681e-08,-0.0051801815
-2.215681e-08,-0.0051694106
-2.205681e-08,-0.0051701287
-2.195681e-08,-0.005185926
-2.185681e-08,-0.0052139304
-2.175681e-08,-0.0052462431
-2.165681e-08,-0.0052735294
-2.155681e-08,-0.0052914809
-2.145681e-08,-0.0052986615
-2.135681e-08,-0.0052993796
-2.125681e-08,-0.0052965074
-2.115681e-08,-0.0052943532
-2.105681e-08,-0.005292199
-2.095681e-08,-0.0052893267
