LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,262
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999738,0.011179486
999739,0.017038144
999740,0.00857508
999741,0.0062435376
999742,0.0060783834
999743,0.015097225
999744,0.0079877069
999745,0.010767319
999746,0.0084443931
999747,0.0056080539
999748,0.0059728287
999749,0.0085047102
999750,0.008224667
999751,0.0082993452
999752,0.0058421413
999753,0.0084343404
999754,0.0057258159
999755,0.0062248679
999756,0.0057559744
999757,0.0052481932
999758,0.0082806759
999759,0.0064496207
999760,0.0082289753
999761,0.01063376
999762,0.0058112647
999763,0.0082957549
999764,0.0089793485
999765,0.0058880975
999766,0.0081428075
999767,0.0058823531
999768,0.0084465472
999769,0.0095078414
999770,0.0049412302
999771,0.0094188014
999772,0.0083388388
999773,0.0058945599
999774,0.011626838
999775,0.013811897
999776,0.0072028665
999777,0.0086813532
999778,0.0070585362
999779,0.0084443931
999780,0.007196404
999781,0.0058112647
999782,0.0063196518
999783,0.011045209
999784,0.0058823531
999785,0.0079819625
999786,0.0057574105
999787,0.0079029752
999788,0.00161283
999789,0.0071050501
999790,0.0058651194
999791,0.0060338639
999792,0.016374655
999793,0.0057315603
999794,0.0077665439
999795,0.0099034924
999796,0.008047306
999797,0.005837115
999798,0.013340849
999799,0.0081040328
999800,0.0087323356
999801,0.0023098048
999802,0.0062076342
999803,0.0088027054
999804,0.010048389
999805,0.0065041934
999806,0.0076064165
999807,0.016222427
999808,0.013142664
999809,0.0082433363
999810,0.01114143
999811,0.011015768
999812,0.0098194797
999813,0.0077055087
999814,0.013585708
999815,0.0083546359
999816,0.010951861
999817,0.0083302213
999818,0.0058457321
999819,0.0058615291
999820,0.0082950369
999821,0.017945392
999822,0.0062399469
999823,0.0078074737
999824,0.0082742134
999825,0.015238227
999826,0.01353688
999827,0.0085477941
999828,0.008546358
999829,0.01517268
999830,0.006520709
999831,0.0052850973
999832,0.010948989
999833,0.0057344325
999834,0.0089635514
999835,0.0082253851
999836,0.010225184
999837,0.0078814337
999838,0.0056152344
999839,0.0058335247
999840,0.0063778148
999841,0.005668371
999842,0.0092353625
999843,0.0083086798
999844,0.0081722485
999845,0.0081478339
999846,0.0082734954
999847,0.010699822
999848,0.0058241901
999849,0.0058134189
999850,0.0083295032
999851,0.0062661855
999852,0.010909496
999853,0.0059074853
999854,0.0082497988
999855,0.013788201
999856,0.007481474
999857,0.013822667
999858,0.0077636717
999859,0.015018957
999860,0.016233915
999861,0.0056561637
999862,0.0082928827
999863,0.0056532915
999864,0.008239028
999865,0.0064668544
999866,0.0057459213
999867,0.0061501898
999868,0.0090698246
999869,0.010960478
999870,0.0068459902
999871,0.010941808
999872,0.0084465472
999873,0.011300839
999874,0.011216826
999875,0.016656853
999876,0.013564166
999877,0.0056540095
999878,0.0054737763
999879,0.0073299361
999880,0.0040643285
999881,0.015018239
999882,0.013871496
999883,0.019063793
999884,0.01098561
999885,0.0084049003
999886,0.0030586896
999887,0.0058845072
999888,0.0058184457
999889,0.0059082033
999890,0.0083687771
999891,0.024424834
999892,0.0056884764
999893,0.016226016
999894,0.010845589
999895,0.0083898203
999896,0.011109835
999897,0.0058205999
999898,0.0082842661
999899,0.011109116
999900,0.0095990347
999901,0.014145077
999902,0.015027573
999903,0.028944308
999904,0.0091875866
999905,0.006366326
999906,0.0061013615
999907,0.010983456
999908,0.008517636
999909,0.0061422908
999910,0.0087316176
999911,0.0082655959
999912,0.018897921
999913,0.010704848
999914,0.0067203296
999915,0.0080803363
999916,0.0057653091
999917,0.010976993
999918,0.01624684
999919,0.0058048023
999920,0.0082799578
999921,0.0062392289
999922,0.0058981501
999923,0.013361673
999924,0.018102659
999925,0.0098474836
999926,0.011379825
999927,0.0057559744
999928,0.0059340531
999929,0.0081988163
999930,0.011160817
999931,0.0058249081
999932,0.0084472653
999933,0.008443675
999934,0.0062507181
999935,0.015939511
999936,0.0091531193
999937,0.011042337
999938,0.0059283087
999939,0.0059053311
999940,0.0088386089
999941,0.016176471
999942,0.011719468
999943,0.010868566
999944,0.019140625
999945,0.01389232
999946,0.0086045209
999947,0.0081923539
999948,0.0058134189
999949,0.0065014148
999950,0.0067684399
999951,0.0071310606
999952,0.001736771
999953,0.0051139533
999954,0.0033293755
999955,0.011274271
999956,0.013778866
999957,0.011246266
999958,0.016685575
999959,0.0067598233
999960,0.0061006434
999961,0.017444648
999962,0.012431066
999963,0.0080817724
999964,0.0060288375
999965,0.0050800475
999966,0.0083022173
999967,0.0091057271
999968,0.017387839
999969,0.013605813
999970,0.0060819737
999971,0.011356129
999972,0.024080882
999973,0.0093807448
999974,0.0066176471
999975,0.013391113
999976,0.0058363969
999977,0.007173426
999978,0.008340993
999979,0.010868566
999980,0.012862666
999981,0.010256778
999982,0.013887294
999983,0.0077435663
999984,0.008987247
999985,0.019878073
999986,0.010773783
999987,0.0084127989
999988,0.0054418826
999989,0.0059096394
999990,0.0082655959
999991,0.013516773
999992,0.0081930719
999993,0.0058866614
999994,0.010451373
999995,0.0087718293
999996,0.0022688275
999997,0.0058134189
999998,0.024027746
999999,0.0085090185
