LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:01,0                 
Time,Ampl
-3.702908e-08,-0.0030396427
-3.692908e-08,-0.0030446691
-3.682908e-08,-0.0030568761
-3.672908e-08,-0.0030741096
-3.662908e-08,-0.003090625
-3.652908e-08,-0.003102114
-3.642908e-08,-0.0031078585
-3.632908e-08,-0.0031092946
-3.622908e-08,-0.0031107307
-3.612908e-08,-0.0031136029
-3.602908e-08,-0.0031171932
-3.592908e-08,-0.0031164752
-3.582908e-08,-0.0031085765
-3.572908e-08,-0.003090625
-3.562908e-08,-0.0030654929
-3.552908e-08,-0.0030403608
-3.542908e-08,-0.0030238454
-3.532908e-08,-0.0030216912
-3.522908e-08,-0.0030338982
-3.512908e-08,-0.003054722
-3.502908e-08,-0.0030762638
-3.492908e-08,-0.003090625
-3.482908e-08,-0.0030949334
-3.472908e-08,-0.0030927792
-3.462908e-08,-0.0030899069
-3.452908e-08,-0.003090625
-3.442908e-08,-0.0030970875
-3.432908e-08,-0.0031042682
-3.422908e-08,-0.0031078585
-3.412908e-08,-0.003102114
-3.402908e-08,-0.0030891889
-3.392908e-08,-0.0030733915
-3.382908e-08,-0.0030647748
-3.372908e-08,-0.0030676471
-3.362908e-08,-0.0030834444
-3.352908e-08,-0.0031057043
-3.342908e-08,-0.00312581
-3.332908e-08,-0.0031365809
-3.322908e-08,-0.0031365809
-3.312908e-08,-0.0031301183
-3.302908e-08,-0.0031279642
-3.292908e-08,-0.0031365809
-3.282908e-08,-0.0031574046
-3.272908e-08,-0.003185409
-3.262908e-08,-0.0032083869
-3.252908e-08,-0.0032170037
-3.242908e-08,-0.0032062328
-3.232908e-08,-0.0031803826
-3.222908e-08,-0.003149506
-3.212908e-08,-0.0031250919
-3.202908e-08,-0.003114321
-3.192908e-08,-0.0031164752
-3.182908e-08,-0.003126528
-3.172908e-08,-0.0031365809
-3.162908e-08,-0.0031401712
-3.152908e-08,-0.0031365809
-3.142908e-08,-0.0031294003
-3.132908e-08,-0.0031250919
-3.122908e-08,-0.0031250919
-3.112908e-08,-0.0031286822
-3.102908e-08,-0.0031301183
-3.092908e-08,-0.0031250919
-3.082908e-08,-0.0031121668
-3.072908e-08,-0.0030956514
-3.062908e-08,-0.0030827263
-3.052908e-08,-0.003079136
-3.042908e-08,-0.0030877528
-3.032908e-08,-0.0031035501
-3.022908e-08,-0.0031193474
-3.012908e-08,-0.0031250919
-3.002908e-08,-0.0031179113
-2.992908e-08,-0.0031006778
-2.982908e-08,-0.0030812902
-2.972908e-08,-0.0030676471
