LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.704384e-08,-0.0055557273
-3.694384e-08,-0.0055356216
-3.684384e-08,-0.0055205423
-3.674384e-08,-0.0055147978
-3.664384e-08,-0.0055191062
-3.654384e-08,-0.005529159
-3.644384e-08,-0.0055363396
-3.634384e-08,-0.0055377757
-3.624384e-08,-0.0055327493
-3.614384e-08,-0.0055255687
-3.604384e-08,-0.0055226965
-3.594384e-08,-0.0055262868
-3.584384e-08,-0.0055341854
-3.574384e-08,-0.0055392119
-3.564384e-08,-0.0055334674
-3.554384e-08,-0.0055147978
-3.544384e-08,-0.0054875115
-3.534384e-08,-0.0054623794
-3.524384e-08,-0.0054501723
-3.514384e-08,-0.0054573529
-3.504384e-08,-0.0054796128
-3.494384e-08,-0.005505463
-3.484384e-08,-0.0055205423
-3.474384e-08,-0.0055147978
-3.464384e-08,-0.0054882295
-3.454384e-08,-0.0054523265
-3.444384e-08,-0.005422168
-3.434384e-08,-0.0054113971
-3.424384e-08,-0.005422886
-3.414384e-08,-0.0054480182
-3.404384e-08,-0.0054717142
-3.394384e-08,-0.0054803309
-3.384384e-08,-0.0054681239
-3.374384e-08,-0.0054415556
-3.364384e-08,-0.0054135512
-3.354384e-08,-0.0053999081
-3.344384e-08,-0.0054070887
-3.334384e-08,-0.0054315028
-3.324384e-08,-0.0054609432
-3.314384e-08,-0.0054803309
-3.304384e-08,-0.005481767
-3.294384e-08,-0.0054666877
-3.284384e-08,-0.005446582
-3.274384e-08,-0.005434375
-3.264384e-08,-0.0054401195
-3.254384e-08,-0.0054623794
-3.244384e-08,-0.0054918199
-3.234384e-08,-0.0055147978
-3.224384e-08,-0.0055205423
-3.214384e-08,-0.0055068991
-3.204384e-08,-0.005481767
-3.194384e-08,-0.0054573529
-3.184384e-08,-0.0054451459
-3.174384e-08,-0.0054494543
-3.164384e-08,-0.0054681239
-3.154384e-08,-0.0054918199
-3.144384e-08,-0.0055112075
-3.134384e-08,-0.0055205423
-3.124384e-08,-0.0055205423
-3.114384e-08,-0.0055147978
-3.104384e-08,-0.0055076172
-3.094384e-08,-0.0055025908
-3.084384e-08,-0.0054975643
-3.074384e-08,-0.0054918199
-3.064384e-08,-0.0054839212
-3.054384e-08,-0.0054745864
-3.044384e-08,-0.0054681239
-3.034384e-08,-0.0054688419
-3.024384e-08,-0.0054767406
-3.014384e-08,-0.0054903837
-3.004384e-08,-0.0055047449
-2.994384e-08,-0.0055147978
-2.984384e-08,-0.0055198242
-2.974384e-08,-0.0055219784
-2.964384e-08,-0.0055270048
-2.954384e-08,-0.0055377757
-2.944384e-08,-0.0055542911
-2.934384e-08,-0.0055722426
-2.924384e-08,-0.0055844497
-2.914384e-08,-0.0055837316
-2.904384e-08,-0.0055700885
-2.894384e-08,-0.0055485466
-2.884384e-08,-0.0055277229
-2.874384e-08,-0.0055147978
-2.864384e-08,-0.0055140797
-2.854384e-08,-0.0055219784
-2.844384e-08,-0.0055320312
-2.834384e-08,-0.0055377757
-2.824384e-08,-0.0055370577
-2.814384e-08,-0.0055320312
-2.804384e-08,-0.0055305951
-2.794384e-08,-0.0055377757
-2.784384e-08,-0.0055557273
-2.774384e-08,-0.0055794233
-2.764384e-08,-0.005599529
-2.754384e-08,-0.0056067096
-2.744384e-08,-0.0055973748
-2.734384e-08,-0.0055743968
-2.724384e-08,-0.0055471105
-2.714384e-08,-0.0055262868
-2.704384e-08,-0.0055191062
-2.694384e-08,-0.0055255687
-2.684384e-08,-0.0055420841
-2.674384e-08,-0.0055607537
-2.664384e-08,-0.005576551
-2.654384e-08,-0.005588758
-2.644384e-08,-0.0056016831
-2.634384e-08,-0.0056181985
-2.624384e-08,-0.0056411765
-2.614384e-08,-0.0056663086
-2.604384e-08,-0.0056878504
-2.594384e-08,-0.0056986213
-2.584384e-08,-0.0056957491
-2.574384e-08,-0.0056813879
-2.564384e-08,-0.0056641544
-2.554384e-08,-0.0056526654
-2.544384e-08,-0.0056519474
-2.534384e-08,-0.0056612822
-2.524384e-08,-0.0056763614
-2.514384e-08,-0.0056871324
-2.504384e-08,-0.0056885685
-2.494384e-08,-0.0056799517
-2.484384e-08,-0.0056655905
-2.474384e-08,-0.0056526654
-2.464384e-08,-0.005646921
-2.454384e-08,-0.0056505113
-2.444384e-08,-0.0056620002
-2.434384e-08,-0.0056756434
-2.424384e-08,-0.0056864143
-2.414384e-08,-0.0056935949
-2.404384e-08,-0.0056964671
-2.394384e-08,-0.0056986213
-2.384384e-08,-0.0057029297
-2.374384e-08,-0.0057093922
-2.364384e-08,-0.0057165728
-2.354384e-08,-0.0057215993
-2.344384e-08,-0.0057230354
-2.334384e-08,-0.0057201631
-2.324384e-08,-0.0057151367
-2.314384e-08,-0.0057101103
-2.304384e-08,-0.0057050839
-2.294384e-08,-0.0056986213
-2.284384e-08,-0.0056892865
-2.274384e-08,-0.0056756434
-2.264384e-08,-0.005659128
-2.254384e-08,-0.0056433307
-2.244384e-08,-0.0056325597
-2.234384e-08,-0.0056296875
-2.224384e-08,-0.0056332778
-2.214384e-08,-0.0056397403
-2.204384e-08,-0.0056440487
-2.194384e-08,-0.0056411765
-2.184384e-08,-0.0056325597
-2.174384e-08,-0.0056225069
-2.164384e-08,-0.0056160443
-2.154384e-08,-0.0056181985
-2.144384e-08,-0.0056275333
-2.134384e-08,-0.0056390223
-2.124384e-08,-0.0056454848
-2.114384e-08,-0.0056411765
-2.104384e-08,-0.0056253791
-2.094384e-08,-0.0056031193
-2.084384e-08,-0.0055830136
-2.074384e-08,-0.0055722426
-2.064384e-08,-0.0055751149
-2.054384e-08,-0.0055901942
-2.044384e-08,-0.0056110179
-2.034384e-08,-0.0056296875
-2.024384e-08,-0.0056433307
-2.014384e-08,-0.0056512293
-2.004384e-08,-0.0056569738
-1.994384e-08,-0.0056641544
-1.984384e-08,-0.0056749253
-1.974384e-08,-0.0056864143
-1.964384e-08,-0.005695031
-1.954384e-08,-0.0056986213
-1.944384e-08,-0.0056971852
-1.934384e-08,-0.005695031
-1.924384e-08,-0.0056979033
-1.914384e-08,-0.0057101103
-1.904384e-08,-0.0057323702
-1.894384e-08,-0.0057596565
-1.884384e-08,-0.0057847886
-1.874384e-08,-0.0058020221
-1.864384e-08,-0.0058099207
-1.854384e-08,-0.005812793
-1.844384e-08,-0.0058156652
-1.834384e-08,-0.005825
-1.824384e-08,-0.0058407973
-1.814384e-08,-0.0058580308
-1.804384e-08,-0.0058702378
-1.794384e-08,-0.0058709559
-1.784384e-08,-0.005860185
-1.774384e-08,-0.0058436696
-1.764384e-08,-0.0058285903
-1.754384e-08,-0.005825
-1.744384e-08,-0.0058343348
-1.734384e-08,-0.0058544405
-1.724384e-08,-0.0058767004
-1.714384e-08,-0.0058939338
-1.704384e-08,-0.0059011144
-1.694384e-08,-0.0059003964
-1.684384e-08,-0.005896088
-1.674384e-08,-0.0058939338
-1.664384e-08,-0.0058968061
-1.654384e-08,-0.0059011144
-1.644384e-08,-0.0059018325
-1.634384e-08,-0.0058939338
-1.624384e-08,-0.0058767004
-1.614384e-08,-0.0058544405
-1.604384e-08,-0.0058350528
-1.594384e-08,-0.005825
-1.584384e-08,-0.0058271542
-1.574384e-08,-0.005837207
-1.564384e-08,-0.0058501321
-1.554384e-08,-0.0058594669
-1.544384e-08,-0.0058623392
-1.534384e-08,-0.0058616211
-1.524384e-08,-0.0058630572
-1.514384e-08,-0.0058709559
-1.504384e-08,-0.005883881
-1.494384e-08,-0.0058975241
-1.484384e-08,-0.0059025506
-1.474384e-08,-0.0058939338
-1.464384e-08,-0.0058709559
-1.454384e-08,-0.0058415154
-1.444384e-08,-0.0058149472
-1.434384e-08,-0.0058020221
-1.424384e-08,-0.0058056124
-1.414384e-08,-0.0058221278
-1.404384e-08,-0.0058429515
-1.394384e-08,-0.0058594669
-1.384384e-08,-0.0058673656
-1.374384e-08,-0.0058673656
-1.364384e-08,-0.0058666475
-1.354384e-08,-0.0058709559
-1.344384e-08,-0.0058810087
-1.334384e-08,-0.0058932158
-1.324384e-08,-0.0058996783
-1.314384e-08,-0.0058939338
-1.304384e-08,-0.0058752642
-1.294384e-08,-0.005848696
-1.284384e-08,-0.005825
-1.274384e-08,-0.005813511
-1.264384e-08,-0.0058171013
-1.254384e-08,-0.0058336167
-1.244384e-08,-0.0058544405
-1.234384e-08,-0.0058709559
-1.224384e-08,-0.0058788545
-1.214384e-08,-0.0058795726
-1.204384e-08,-0.0058788545
-1.194384e-08,-0.0058824449
-1.184384e-08,-0.0058910616
-1.174384e-08,-0.0059003964
-1.164384e-08,-0.0059032686
-1.154384e-08,-0.0058939338
-1.144384e-08,-0.0058716739
-1.134384e-08,-0.0058422335
-1.124384e-08,-0.0058163833
-1.114384e-08,-0.0058020221
-1.104384e-08,-0.0058020221
-1.094384e-08,-0.0058113568
-1.084384e-08,-0.0058214097
-1.074384e-08,-0.005825
-1.064384e-08,-0.0058192555
-1.054384e-08,-0.0058099207
-1.044384e-08,-0.0058048943
-1.034384e-08,-0.005813511
-1.024384e-08,-0.0058350528
-1.014384e-08,-0.0058616211
-1.004384e-08,-0.0058810087
-9.943837e-09,-0.0058824449
-9.843837e-09,-0.0058616211
-9.743837e-09,-0.0058264361
-9.643837e-09,-0.0057905331
-9.543837e-09,-0.0057675551
-9.443837e-09,-0.0057668371
-9.343837e-09,-0.0057855067
-9.243837e-09,-0.005813511
-9.143837e-09,-0.005836489
-9.043837e-09,-0.0058451057
-8.943837e-09,-0.0058386432
-8.843837e-09,-0.0058242819
-8.743837e-09,-0.005813511
-8.643837e-09,-0.0058149472
-8.543837e-09,-0.0058314625
-8.443837e-09,-0.0058565947
-8.343837e-09,-0.0058824449
-8.243837e-09,-0.0059003964
-8.143837e-09,-0.005907577
-8.043837e-09,-0.0059068589
-7.943837e-09,-0.0059054228
-7.843837e-09,-0.005908295
-7.743837e-09,-0.0059169118
-7.643837e-09,-0.0059291188
-7.543837e-09,-0.0059398897
-7.443837e-09,-0.0059463523
-7.343837e-09,-0.0059499426
-7.243837e-09,-0.0059535329
-7.143837e-09,-0.0059628676
-7.043837e-09,-0.005978665
-6.943837e-09,-0.0059973346
-6.843837e-09,-0.00601385
-6.743837e-09,-0.0060203125
-6.643837e-09,-0.0060152861
-6.543837e-09,-0.006003079
-6.443837e-09,-0.005990154
-6.343837e-09,-0.0059858456
-6.243837e-09,-0.0059944623
-6.143837e-09,-0.00601385
-6.043837e-09,-0.006037546
-5.943837e-09,-0.0060547794
-5.843837e-09,-0.0060605239
-5.743837e-09,-0.0060526252
-5.643837e-09,-0.006037546
-5.543837e-09,-0.0060203125
-5.443837e-09,-0.0060066693
-5.343837e-09,-0.0059958984
-5.243837e-09,-0.0059836914
-5.143837e-09,-0.0059628676
-5.043837e-09,-0.0059276827
-4.943837e-09,-0.0058767004
-4.843837e-09,-0.0058142291
-4.743837e-09,-0.0057445772
-4.643837e-09,-0.0056727711
-4.543837e-09,-0.0056009651
-4.443837e-09,-0.0055270048
-4.343837e-09,-0.005445864
-4.243837e-09,-0.0053546703
-4.143837e-09,-0.0052512695
-4.043837e-09,-0.0051356618
-3.943837e-09,-0.0050092831
-3.843837e-09,-0.0048714154
-3.743837e-09,-0.0047213408
-3.643837e-09,-0.0045569049
-3.543837e-09,-0.0043773897
-3.443837e-09,-0.0041842314
-3.343837e-09,-0.0039824563
-3.243837e-09,-0.0037742188
-3.143837e-09,-0.0035616728
-3.043837e-09,-0.0033433824
-2.943837e-09,-0.003114321
-2.843837e-09,-0.0028694623
-2.743837e-09,-0.0026080882
-2.643837e-09,-0.0023337891
-2.543837e-09,-0.0020537454
-2.443837e-09,-0.0017758559
-2.343837e-09,-0.0015051471
-2.243837e-09,-0.0012387466
-2.143837e-09,-0.00096947381
-2.043837e-09,-0.00068799403
-1.943837e-09,-0.00039071691
-1.843837e-09,-7.8360524e-05
-1.743837e-09,0.00024189453
-1.643837e-09,0.00055784122
-1.543837e-09,0.00086158088
-1.443837e-09,0.0011516774
-1.343837e-09,0.0014331572
-1.243837e-09,0.0017139189
-1.143837e-09,0.001998989
-1.043837e-09,0.0022876494
-9.438371e-10,0.0025741556
-8.438371e-10,0.0028477367
-7.438371e-10,0.0031019301
-6.438371e-10,0.003336736
-5.438371e-10,0.0035578987
-4.438371e-10,0.0037761891
-3.438371e-10,0.0039980699
-2.438371e-10,0.0042235409
-1.438371e-10,0.0044468578
-4.38371e-11,0.0046579676
5.61629e-11,0.0048482537
1.561629e-10,0.005017716
2.561629e-10,0.005171381
3.561629e-10,0.0053200195
4.561629e-10,0.0054686581
5.561629e-10,0.0056180147
6.561629e-10,0.0057616268
7.561629e-10,0.0058894416
8.561629e-10,0.0059971507
9.561629e-10,0.0060861903
1.056163e-09,0.006165895
1.156163e-09,0.00624919
1.256163e-09,0.0063418199
1.356163e-09,0.0064423483
1.456163e-09,0.0065400046
1.556163e-09,0.0066211455
1.656163e-09,0.006675
1.756163e-09,0.0067030044
1.856163e-09,0.0067166475
1.956163e-09,0.0067302907
2.056163e-09,0.0067554228
2.156163e-09,0.00679348
2.256163e-09,0.0068336914
2.356163e-09,0.0068631319
2.456163e-09,0.0068703125
2.556163e-09,0.0068559513
2.656163e-09,0.0068322553
2.756163e-09,0.006817176
2.856163e-09,0.0068243566
2.956163e-09,0.0068566693
3.056163e-09,0.0069026252
3.156163e-09,0.0069435547
3.256163e-09,0.0069622243
3.356163e-09,0.0069514534
3.456163e-09,0.0069198587
3.556163e-09,0.0068832376
3.656163e-09,0.0068588235
3.756163e-09,0.0068545152
3.856163e-09,0.0068660041
3.956163e-09,0.0068796473
4.056163e-09,0.0068818015
4.156163e-09,0.0068667222
4.256163e-09,0.006840872
4.356163e-09,0.0068186121
4.456163e-09,0.0068128676
4.556163e-09,0.0068301011
4.656163e-09,0.0068624138
4.756163e-09,0.0068961627
4.856163e-09,0.0069162684
4.956163e-09,0.0069155503
5.056163e-09,0.006900471
5.156163e-09,0.0068846737
5.256163e-09,0.0068818015
5.356163e-09,0.0068975988
5.456163e-09,0.0069256032
5.556163e-09,0.0069514534
5.656163e-09,0.0069622243
5.756163e-09,0.0069521714
