LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6068
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993932,0.021279728
993933,0.012907302
993934,0.010640941
993935,0.025745334
993936,0.013596479
993937,0.014944909
993938,0.010367683
993939,0.022425035
993940,0.011328125
993941,0.013832721
993942,0.013913143
993943,0.015889246
993944,0.016463695
993945,0.011233341
993946,0.010875747
993947,0.0227511
993948,0.012585449
993949,0.01381046
993950,0.016136978
993951,0.017858887
993952,0.025415512
993953,0.010935346
993954,0.016057273
993955,0.011336742
993956,0.011046645
993957,0.010955451
993958,0.010811121
993959,0.022047335
993960,0.011899701
993961,0.01366254
993962,0.013617302
993963,0.020990349
993964,0.016773896
993965,0.020707434
993966,0.01086354
993967,0.013569192
993968,0.011905446
993969,0.012760523
993970,0.012940519
993971,0.013587144
993972,0.011070341
993973,0.012236129
993974,0.010293417
993975,0.011076803
993976,0.010835536
993977,0.011550724
993978,0.012209521
993979,0.012087833
993980,0.011001407
993981,0.016416302
993982,0.012500718
993983,0.012847659
993984,0.011417164
993985,0.011236931
993986,0.019189453
993987,0.012462015
993988,0.024235265
993989,0.010925293
993990,0.018867763
993991,0.020914953
993992,0.02434082
993993,0.015040985
993994,0.01377384
993995,0.015900018
993996,0.011189539
993997,0.017547967
993998,0.0150326
993999,0.011719468
994000,0.013869341
994001,0.012799997
994002,0.01283318
994003,0.013760914
994004,0.012332544
994005,0.016210938
994006,0.011382697
994007,0.01094109
994008,0.011075367
994009,0.011175178
994010,0.013676901
994011,0.015752098
994012,0.016399069
994013,0.010951861
994014,0.01313614
994015,0.01342558
994016,0.013798254
994017,0.0017621694
994018,0.018668141
994019,0.01089298
994020,0.010761575
994021,0.020484835
994022,0.013419836
994023,0.01097843
994024,0.012873115
994025,0.013702752
994026,0.015980439
994027,0.021309169
994028,0.016536219
994029,0.013653924
994030,0.023956658
994031,0.02787655
994032,0.010961196
994033,0.011170152
994034,0.01137049
994035,0.011495433
994036,0.016084559
994037,0.01237088
994038,0.012017463
994039,0.012965517
994040,0.013926068
994041,0.014002901
994042,0.011195283
994043,0.018377326
994044,0.021740723
994045,0.021805348
994046,0.012805894
994047,0.014023007
994048,0.011098346
994049,0.016293515
994050,0.011003561
994051,0.018681066
994052,0.011251292
994053,0.010175359
994054,0.0111522
994055,0.014016544
994056,0.016797593
994057,0.013396139
994058,0.018910846
994059,0.015872013
994060,0.017155187
994061,0.0237635
994062,0.01154229
994063,0.018538171
994064,0.017373478
994065,0.010801787
994066,0.011064596
994067,0.013059369
994068,0.013138982
994069,0.015387322
994070,0.016613051
994071,0.011160099
994072,0.016371783
994073,0.0025222125
994074,0.033570774
994075,0.010961914
994076,0.014594279
994077,0.020936253
994078,0.013924632
994079,0.011280015
994080,0.010994945
994081,0.011290872
994082,0.015405684
994083,0.013320743
994084,0.026580451
994085,0.014597926
994086,0.013812615
994087,0.013629509
994088,0.01697639
994089,0.016647186
994090,0.010983456
994091,0.012556009
994092,0.016532628
994093,0.011388442
994094,0.011560776
