LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.709931e-08,-0.0055004366
-3.699931e-08,-0.0055147978
-3.689931e-08,-0.00551767
-3.679931e-08,-0.0055097714
-3.669931e-08,-0.0054946921
-3.659931e-08,-0.0054803309
-3.649931e-08,-0.0054738683
-3.639931e-08,-0.0054774586
-3.629931e-08,-0.0054889476
-3.619931e-08,-0.0055033088
-3.609931e-08,-0.00551767
-3.599931e-08,-0.005529159
-3.589931e-08,-0.0055392119
-3.579931e-08,-0.0055492647
-3.569931e-08,-0.0055593176
-3.559931e-08,-0.0055664982
-3.549931e-08,-0.0055679343
-3.539931e-08,-0.0055607537
-3.529931e-08,-0.0055463925
-3.519931e-08,-0.0055298771
-3.509931e-08,-0.00551767
-3.499931e-08,-0.0055147978
-3.489931e-08,-0.0055226965
-3.479931e-08,-0.0055370577
-3.469931e-08,-0.0055514189
-3.459931e-08,-0.0055607537
-3.449931e-08,-0.0055621898
-3.439931e-08,-0.0055585995
-3.429931e-08,-0.0055564453
-3.419931e-08,-0.0055607537
-3.409931e-08,-0.0055729607
-3.399931e-08,-0.0055894761
-3.389931e-08,-0.0056031193
-3.379931e-08,-0.0056067096
-3.369931e-08,-0.0055988109
-3.359931e-08,-0.0055815774
-3.349931e-08,-0.0055629079
-3.339931e-08,-0.0055492647
-3.329931e-08,-0.0055435202
-3.319931e-08,-0.0055442383
-3.309931e-08,-0.0055449563
-3.299931e-08,-0.0055377757
-3.289931e-08,-0.0055212603
-3.279931e-08,-0.0054968463
-3.269931e-08,-0.0054731503
-3.259931e-08,-0.0054573529
-3.249931e-08,-0.0054544807
-3.239931e-08,-0.0054638155
-3.229931e-08,-0.0054788948
-3.219931e-08,-0.0054918199
-3.209931e-08,-0.0054968463
-3.199931e-08,-0.005493974
-3.189931e-08,-0.0054867934
-3.179931e-08,-0.0054803309
-3.169931e-08,-0.0054788948
-3.159931e-08,-0.0054824851
-3.149931e-08,-0.0054846392
-3.139931e-08,-0.0054803309
-3.129931e-08,-0.0054652516
-3.119931e-08,-0.0054408375
-3.109931e-08,-0.0054121151
-3.099931e-08,-0.0053884191
-3.089931e-08,-0.005375494
-3.079931e-08,-0.0053762121
-3.069931e-08,-0.0053862649
-3.059931e-08,-0.0053999081
-3.049931e-08,-0.005410679
-3.039931e-08,-0.0054157054
-3.029931e-08,-0.0054149874
-3.019931e-08,-0.0054113971
-3.009931e-08,-0.0054092429
-2.999931e-08,-0.0054099609
-2.989931e-08,-0.0054113971
-2.979931e-08,-0.0054113971
-2.969931e-08,-0.0054070887
-2.959931e-08,-0.0053977539
-2.949931e-08,-0.0053862649
-2.939931e-08,-0.0053769301
-2.929931e-08,-0.0053733398
-2.919931e-08,-0.0053769301
-2.909931e-08,-0.005386983
-2.899931e-08,-0.0053999081
-2.889931e-08,-0.0054121151
-2.879931e-08,-0.0054214499
-2.869931e-08,-0.0054286305
-2.859931e-08,-0.005434375
-2.849931e-08,-0.0054415556
-2.839931e-08,-0.0054523265
-2.829931e-08,-0.0054652516
-2.819931e-08,-0.0054803309
-2.809931e-08,-0.0054954102
-2.799931e-08,-0.0055083352
-2.789931e-08,-0.0055191062
-2.779931e-08,-0.0055262868
-2.769931e-08,-0.0055298771
-2.759931e-08,-0.0055298771
-2.749931e-08,-0.0055284409
-2.739931e-08,-0.0055262868
-2.729931e-08,-0.0055270048
-2.719931e-08,-0.0055334674
-2.709931e-08,-0.0055449563
-2.699931e-08,-0.0055607537
-2.689931e-08,-0.005575833
-2.679931e-08,-0.0055851677
-2.669931e-08,-0.0055873219
-2.659931e-08,-0.0055837316
-2.649931e-08,-0.0055794233
-2.639931e-08,-0.0055808594
-2.629931e-08,-0.0055937845
-2.619931e-08,-0.0056181985
-2.609931e-08,-0.0056490751
-2.599931e-08,-0.0056777976
-2.589931e-08,-0.0056957491
-2.579931e-08,-0.0056986213
-2.569931e-08,-0.0056885685
-2.559931e-08,-0.0056742073
-2.549931e-08,-0.0056641544
-2.539931e-08,-0.0056641544
-2.529931e-08,-0.0056749253
-2.519931e-08,-0.0056892865
-2.509931e-08,-0.0056993394
-2.499931e-08,-0.0056986213
-2.489931e-08,-0.0056871324
-2.479931e-08,-0.0056698989
-2.469931e-08,-0.0056555377
-2.459931e-08,-0.0056526654
-2.449931e-08,-0.0056620002
-2.439931e-08,-0.0056777976
-2.429931e-08,-0.0056928768
-2.419931e-08,-0.0056986213
-2.409931e-08,-0.0056921588
-2.399931e-08,-0.0056777976
-2.389931e-08,-0.0056620002
-2.379931e-08,-0.0056526654
-2.369931e-08,-0.0056533835
-2.359931e-08,-0.0056620002
-2.349931e-08,-0.005671335
-2.339931e-08,-0.0056756434
-2.329931e-08,-0.005671335
-2.319931e-08,-0.0056605641
-2.309931e-08,-0.0056483571
-2.299931e-08,-0.0056411765
-2.289931e-08,-0.0056411765
-2.279931e-08,-0.0056454848
-2.269931e-08,-0.0056512293
-2.259931e-08,-0.0056526654
-2.249931e-08,-0.0056490751
-2.239931e-08,-0.0056433307
-2.229931e-08,-0.0056397403
-2.219931e-08,-0.0056411765
-2.209931e-08,-0.0056462029
-2.199931e-08,-0.0056497932
-2.189931e-08,-0.0056454848
-2.179931e-08,-0.0056296875
-2.169931e-08,-0.0056038373
-2.159931e-08,-0.005576551
-2.149931e-08,-0.0055557273
-2.139931e-08,-0.0055492647
-2.129931e-08,-0.0055571634
-2.119931e-08,-0.0055736788
-2.109931e-08,-0.005588758
-2.099931e-08,-0.0055952206
-2.089931e-08,-0.0055916303
-2.079931e-08,-0.0055837316
-2.069931e-08,-0.0055794233
-2.059931e-08,-0.0055837316
-2.049931e-08,-0.0055973748
-2.039931e-08,-0.0056138902
-2.029931e-08,-0.005623225
-2.019931e-08,-0.0056181985
-2.009931e-08,-0.0055988109
-1.999931e-08,-0.0055729607
-1.989931e-08,-0.0055535731
-1.979931e-08,-0.0055492647
