LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:50,0                 
Time,Ampl
-3.704409e-08,0.00019522059
-3.694409e-08,0.00023615005
-3.684409e-08,0.00027851562
-3.674409e-08,0.00032806181
-3.664409e-08,0.00039053309
-3.654409e-08,0.0004652114
-3.644409e-08,0.00054635225
-3.634409e-08,0.00062749311
-3.624409e-08,0.00070073529
-3.614409e-08,0.00076320657
-3.604409e-08,0.00081634306
-3.594409e-08,0.00086660731
-3.584409e-08,0.00091902574
-3.574409e-08,0.00097790671
-3.564409e-08,0.0010418141
-3.554409e-08,0.0011071576
-3.544409e-08,0.0011717831
-3.534409e-08,0.0012335363
-3.524409e-08,0.0012938534
-3.514409e-08,0.0013570427
-3.504409e-08,0.0014245404
-3.494409e-08,0.0014963465
-3.484409e-08,0.0015681526
-3.474409e-08,0.0016334961
-3.464409e-08,0.0016887868
-3.454409e-08,0.0017333065
-3.444409e-08,0.0017713637
-3.434409e-08,0.0018087029
-3.424409e-08,0.0018496324
-3.414409e-08,0.0018948702
-3.404409e-08,0.001940108
-3.394409e-08,0.0019796013
-3.384409e-08,0.0020104779
-3.374409e-08,0.0020327378
-3.364409e-08,0.0020521255
-3.354409e-08,0.0020772576
-3.344409e-08,0.0021138787
-3.334409e-08,0.0021627068
-3.324409e-08,0.0022187155
-3.314409e-08,0.0022704159
-3.304409e-08,0.0023091912
-3.294409e-08,0.0023314511
-3.284409e-08,0.0023393497
-3.274409e-08,0.0023407858
-3.264409e-08,0.0023436581
-3.254409e-08,0.0023522748
-3.244409e-08,0.0023644818
-3.234409e-08,0.0023752528
-3.224409e-08,0.002378125
-3.214409e-08,0.0023716625
-3.204409e-08,0.0023580193
-3.194409e-08,0.0023465303
-3.184409e-08,0.0023436581
-3.174409e-08,0.0023529929
-3.164409e-08,0.0023716625
-3.154409e-08,0.0023910501
-3.144409e-08,0.0024011029
-3.134409e-08,0.0023967946
-3.124409e-08,0.002378125
-3.114409e-08,0.0023537109
-3.104409e-08,0.0023321691
-3.094409e-08,0.0023221163
-3.084409e-08,0.0023242705
-3.074409e-08,0.0023343233
-3.064409e-08,0.0023436581
-3.054409e-08,0.0023458123
-3.044409e-08,0.0023379136
-3.034409e-08,0.0023235524
-3.024409e-08,0.0023091912
-3.014409e-08,0.0023005744
-3.004409e-08,0.0022998564
-2.994409e-08,0.0023048828
-2.984409e-08,0.0023091912
-2.974409e-08,0.0023077551
-2.964409e-08,0.0022977022
-2.954409e-08,0.0022811868
-2.944409e-08,0.0022632353
-2.934409e-08,0.0022495921
-2.924409e-08,0.0022438477
-2.914409e-08,0.0022460018
-2.904409e-08,0.0022517463
-2.894409e-08,0.0022567727
-2.884409e-08,0.0022582089
-2.874409e-08,0.0022560547
-2.864409e-08,0.0022517463
-2.854409e-08,0.0022488741
-2.844409e-08,0.002248156
-2.834409e-08,0.0022503102
-2.824409e-08,0.0022517463
-2.814409e-08,0.0022495921
-2.804409e-08,0.0022431296
-2.794409e-08,0.0022309226
-2.784409e-08,0.0022172794
-2.774409e-08,0.0022043543
-2.764409e-08,0.0021957376
-2.754409e-08,0.0021928653
-2.744409e-08,0.0021943015
-2.734409e-08,0.0021993279
-2.724409e-08,0.0022057904
-2.714409e-08,0.002212971
-2.704409e-08,0.0022172794
-2.694409e-08,0.0022179975
-2.684409e-08,0.0022136891
-2.674409e-08,0.0022014821
-2.664409e-08,0.0021828125
-2.654409e-08,0.0021583984
-2.644409e-08,0.0021339844
-2.634409e-08,0.0021131606
-2.624409e-08,0.0021023897
-2.614409e-08,0.0021023897
-2.604409e-08,0.0021124426
-2.594409e-08,0.0021260857
-2.584409e-08,0.0021368566
-2.574409e-08,0.0021390108
-2.564409e-08,0.0021303941
-2.554409e-08,0.0021124426
-2.544409e-08,0.0020909007
-2.534409e-08,0.0020722312
-2.524409e-08,0.0020600241
-2.514409e-08,0.0020557158
-2.504409e-08,0.0020564338
-2.494409e-08,0.0020564338
-2.484409e-08,0.0020499713
-2.474409e-08,0.0020341739
-2.464409e-08,0.0020104779
-2.454409e-08,0.0019824736
-2.444409e-08,0.0019566234
-2.434409e-08,0.0019379538
-2.424409e-08,0.0019300551
-2.414409e-08,0.0019322093
-2.404409e-08,0.001940108
-2.394409e-08,0.0019487247
-2.384409e-08,0.0019530331
-2.374409e-08,0.0019508789
-2.364409e-08,0.0019444164
-2.354409e-08,0.0019357996
-2.344409e-08,0.0019300551
-2.334409e-08,0.0019307732
-2.324409e-08,0.0019393899
-2.314409e-08,0.001951597
-2.304409e-08,0.0019645221
-2.294409e-08,0.0019724207
