LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6224
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993776,0.021279728
993777,0.012907302
993778,0.010640941
993779,0.025745334
993780,0.013596479
993781,0.014944909
993782,0.010367683
993783,0.022425035
993784,0.011328125
993785,0.013832721
993786,0.013913143
993787,0.015889246
993788,0.016463695
993789,0.011233341
993790,0.010875747
993791,0.0227511
993792,0.012585449
993793,0.01381046
993794,0.016136978
993795,0.017858887
993796,0.025415512
993797,0.010935346
993798,0.016057273
993799,0.011336742
993800,0.011046645
993801,0.010955451
993802,0.010811121
993803,0.022047335
993804,0.011899701
993805,0.01366254
993806,0.013617302
993807,0.020990349
993808,0.016773896
993809,0.020707434
993810,0.01086354
993811,0.013569192
993812,0.011905446
993813,0.012760523
993814,0.012940519
993815,0.013587144
993816,0.011070341
993817,0.012236129
993818,0.010293417
993819,0.011076803
993820,0.010835536
993821,0.011550724
993822,0.012209521
993823,0.012087833
993824,0.011001407
993825,0.016416302
993826,0.012500718
993827,0.012847659
993828,0.011417164
993829,0.011236931
993830,0.019189453
993831,0.012462015
993832,0.024235265
993833,0.010925293
993834,0.018867763
993835,0.020914953
993836,0.02434082
993837,0.015040985
993838,0.01377384
993839,0.015900018
993840,0.011189539
993841,0.017547967
993842,0.0150326
993843,0.011719468
993844,0.013869341
993845,0.012799997
993846,0.01283318
993847,0.013760914
993848,0.012332544
993849,0.016210938
993850,0.011382697
993851,0.01094109
993852,0.011075367
993853,0.011175178
993854,0.013676901
993855,0.015752098
993856,0.016399069
993857,0.010951861
993858,0.01313614
993859,0.01342558
993860,0.013798254
993861,0.0017621694
993862,0.018668141
993863,0.01089298
993864,0.010761575
993865,0.020484835
993866,0.013419836
993867,0.01097843
993868,0.012873115
993869,0.013702752
993870,0.015980439
993871,0.021309169
993872,0.016536219
993873,0.013653924
993874,0.023956658
993875,0.02787655
993876,0.010961196
993877,0.011170152
993878,0.01137049
993879,0.011495433
993880,0.016084559
993881,0.01237088
993882,0.012017463
993883,0.012965517
993884,0.013926068
993885,0.014002901
993886,0.011195283
993887,0.018377326
993888,0.021740723
993889,0.021805348
993890,0.012805894
993891,0.014023007
993892,0.011098346
993893,0.016293515
993894,0.011003561
993895,0.018681066
993896,0.011251292
993897,0.010175359
993898,0.0111522
993899,0.014016544
993900,0.016797593
993901,0.013396139
993902,0.018910846
993903,0.015872013
993904,0.017155187
993905,0.0237635
993906,0.01154229
993907,0.018538171
993908,0.017373478
993909,0.010801787
993910,0.011064596
993911,0.013059369
993912,0.013138982
993913,0.015387322
993914,0.016613051
993915,0.011160099
993916,0.016371783
993917,0.0025222125
993918,0.033570774
993919,0.010961914
993920,0.014594279
993921,0.020936253
993922,0.013924632
993923,0.011280015
993924,0.010994945
993925,0.011290872
993926,0.015405684
993927,0.013320743
993928,0.026580451
993929,0.014597926
993930,0.013812615
993931,0.013629509
993932,0.01697639
993933,0.016647186
993934,0.010983456
993935,0.012556009
993936,0.016532628
993937,0.011388442
993938,0.011560776
993939,0.010955451
993940,0.011371208
993941,0.010440646
993942,0.01639476
993943,0.016567096
993944,0.016001264
993945,0.011616067
993946,0.011527028
993947,0.013720703
993948,0.017394248
993949,0.012818819
993950,0.019030044
993951,0.013913143
993952,0.018996295
993953,0.016203038
993954,0.011869027
993955,0.018755026
993956,0.018915871
993957,0.012438002
993958,0.011420037
993959,0.01662454
993960,0.0083778678
993961,0.011069623
993962,0.021937471
993963,0.015016085
993964,0.010080842
993965,0.012756348
993966,0.015274107
993967,0.015917968
993968,0.011286478
993969,0.019080307
993970,0.013651052
993971,0.026383704
993972,0.011285041
993973,0.014950438
993974,0.012215648
993975,0.012806612
993976,0.011025822
993977,0.015693935
993978,0.016237507
993979,0.016259765
993980,0.016254021
993981,0.018793084
