LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.702577e-08,-0.0057876608
-3.692577e-08,-0.0057926873
-3.682577e-08,-0.0057905331
-3.672577e-08,-0.0057790441
-3.662577e-08,-0.0057596565
-3.652577e-08,-0.0057388327
-3.642577e-08,-0.0057215993
-3.632577e-08,-0.0057115464
-3.622577e-08,-0.0057086742
-3.612577e-08,-0.0057093922
-3.602577e-08,-0.0057101103
-3.592577e-08,-0.0057101103
-3.582577e-08,-0.0057122645
-3.572577e-08,-0.005718727
-3.562577e-08,-0.0057330882
-3.552577e-08,-0.005753912
-3.542577e-08,-0.0057768899
-3.532577e-08,-0.0057941234
-3.522577e-08,-0.0058020221
-3.512577e-08,-0.0057991498
-3.502577e-08,-0.005789097
-3.492577e-08,-0.0057804802
-3.482577e-08,-0.0057790441
-3.472577e-08,-0.0057869428
-3.462577e-08,-0.005801304
-3.452577e-08,-0.0058163833
-3.442577e-08,-0.005825
-3.432577e-08,-0.0058257181
-3.422577e-08,-0.0058221278
-3.412577e-08,-0.0058192555
-3.402577e-08,-0.005825
-3.392577e-08,-0.0058400793
-3.382577e-08,-0.0058616211
-3.372577e-08,-0.0058824449
-3.362577e-08,-0.0058939338
-3.352577e-08,-0.0058932158
-3.342577e-08,-0.0058824449
-3.332577e-08,-0.0058680836
-3.322577e-08,-0.0058594669
-3.312577e-08,-0.0058616211
-3.302577e-08,-0.0058752642
-3.292577e-08,-0.005896088
-3.282577e-08,-0.0059169118
-3.272577e-08,-0.0059327091
-3.262577e-08,-0.0059420439
-3.252577e-08,-0.0059477884
-3.242577e-08,-0.0059513787
-3.232577e-08,-0.005955687
-3.222577e-08,-0.0059578412
-3.212577e-08,-0.0059535329
-3.202577e-08,-0.0059398897
-3.192577e-08,-0.0059154756
-3.182577e-08,-0.0058853171
-3.172577e-08,-0.0058558766
-3.162577e-08,-0.005836489
-3.152577e-08,-0.0058307445
-3.142577e-08,-0.005837207
-3.132577e-08,-0.0058494141
-3.122577e-08,-0.0058594669
-3.112577e-08,-0.0058594669
-3.102577e-08,-0.0058472599
-3.092577e-08,-0.0058264361
-3.082577e-08,-0.0058020221
-3.072577e-08,-0.0057804802
-3.062577e-08,-0.0057639648
-3.052577e-08,-0.0057531939
-3.042577e-08,-0.0057445772
-3.032577e-08,-0.0057352424
-3.022577e-08,-0.0057237534
-3.012577e-08,-0.0057108284
-3.002577e-08,-0.0056986213
-2.992577e-08,-0.0056892865
-2.982577e-08,-0.0056842601
-2.972577e-08,-0.005683542
-2.962577e-08,-0.0056871324
-2.952577e-08,-0.005694313
-2.942577e-08,-0.0057050839
-2.932577e-08,-0.005718727
-2.922577e-08,-0.0057330882
-2.912577e-08,-0.0057452953
-2.902577e-08,-0.0057503217
-2.892577e-08,-0.0057460133
-2.882577e-08,-0.0057330882
-2.872577e-08,-0.0057158548
-2.862577e-08,-0.0057022116
-2.852577e-08,-0.0056993394
-2.842577e-08,-0.0057101103
-2.832577e-08,-0.0057316521
-2.822577e-08,-0.0057560662
-2.812577e-08,-0.0057740177
-2.802577e-08,-0.0057790441
-2.792577e-08,-0.0057711455
-2.782577e-08,-0.0057567842
-2.772577e-08,-0.0057452953
-2.762577e-08,-0.0057445772
-2.752577e-08,-0.0057575023
-2.742577e-08,-0.0057804802
-2.732577e-08,-0.0058056124
-2.722577e-08,-0.005825
-2.712577e-08,-0.0058336167
-2.702577e-08,-0.0058328987
-2.692577e-08,-0.0058278722
-2.682577e-08,-0.005825
-2.672577e-08,-0.0058278722
-2.662577e-08,-0.0058357709
-2.652577e-08,-0.0058436696
-2.642577e-08,-0.0058479779
-2.632577e-08,-0.0058472599
-2.622577e-08,-0.0058436696
-2.612577e-08,-0.0058422335
-2.602577e-08,-0.0058479779
-2.592577e-08,-0.0058616211
-2.582577e-08,-0.0058802907
-2.572577e-08,-0.0058968061
-2.562577e-08,-0.0059054228
-2.552577e-08,-0.0059039867
-2.542577e-08,-0.005896088
-2.532577e-08,-0.0058867532
-2.522577e-08,-0.0058824449
-2.512577e-08,-0.0058867532
-2.502577e-08,-0.0058975241
-2.492577e-08,-0.0059097312
-2.482577e-08,-0.0059169118
-2.472577e-08,-0.0059176298
-2.462577e-08,-0.0059126034
-2.452577e-08,-0.0059068589
-2.442577e-08,-0.0059054228
-2.432577e-08,-0.0059104492
-2.422577e-08,-0.0059190659
-2.412577e-08,-0.0059262466
-2.402577e-08,-0.0059284007
-2.392577e-08,-0.0059226563
-2.382577e-08,-0.0059118853
-2.372577e-08,-0.0059011144
-2.362577e-08,-0.0058939338
-2.352577e-08,-0.0058917796
-2.342577e-08,-0.0058917796
-2.332577e-08,-0.0058903435
-2.322577e-08,-0.0058824449
-2.312577e-08,-0.0058688017
-2.302577e-08,-0.0058537224
-2.292577e-08,-0.0058415154
-2.282577e-08,-0.005836489
-2.272577e-08,-0.005837207
-2.262577e-08,-0.0058379251
-2.252577e-08,-0.0058314625
-2.242577e-08,-0.005813511
-2.232577e-08,-0.0057847886
-2.222577e-08,-0.0057531939
-2.212577e-08,-0.0057294979
-2.202577e-08,-0.0057215993
-2.192577e-08,-0.005730216
-2.182577e-08,-0.0057481675
-2.172577e-08,-0.0057639648
-2.162577e-08,-0.0057675551
-2.152577e-08,-0.0057553481
-2.142577e-08,-0.0057316521
-2.132577e-08,-0.0057086742
-2.122577e-08,-0.0056986213
-2.112577e-08,-0.0057093922
-2.102577e-08,-0.0057388327
-2.092577e-08,-0.005777608
-2.082577e-08,-0.005813511
-2.072577e-08,-0.0058350528
-2.062577e-08,-0.0058393612
-2.052577e-08,-0.0058293084
-2.042577e-08,-0.005813511
-2.032577e-08,-0.005801304
-2.022577e-08,-0.0057977137
-2.012577e-08,-0.0058027401
-2.002577e-08,-0.005813511
-1.992577e-08,-0.0058271542
-1.982577e-08,-0.0058407973
-1.972577e-08,-0.0058551585
-1.962577e-08,-0.0058709559
-1.952577e-08,-0.0058889074
-1.942577e-08,-0.0059068589
-1.932577e-08,-0.0059212201
-1.922577e-08,-0.0059284007
-1.912577e-08,-0.0059284007
-1.902577e-08,-0.0059233743
-1.892577e-08,-0.0059183479
-1.882577e-08,-0.0059169118
-1.872577e-08,-0.0059205021
-1.862577e-08,-0.0059276827
-1.852577e-08,-0.0059348633
-1.842577e-08,-0.0059398897
-1.832577e-08,-0.0059427619
-1.822577e-08,-0.0059470703
-1.812577e-08,-0.0059564051
-1.802577e-08,-0.0059743566
-1.792577e-08,-0.0059980526
-1.782577e-08,-0.0060217486
-1.772577e-08,-0.006038264
-1.762577e-08,-0.0060432904
-1.752577e-08,-0.0060368279
-1.742577e-08,-0.0060239028
-1.732577e-08,-0.0060131319
-1.722577e-08,-0.0060088235
-1.712577e-08,-0.0060124138
-1.702577e-08,-0.0060195944
-1.692577e-08,-0.0060239028
-1.682577e-08,-0.0060203125
-1.672577e-08,-0.0060095416
-1.662577e-08,-0.0059973346
-1.652577e-08,-0.0059915901
