LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4203
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995797,0.021279728
995798,0.012907302
995799,0.010640941
995800,0.025745334
995801,0.013596479
995802,0.014944909
995803,0.010367683
995804,0.022425035
995805,0.011328125
995806,0.013832721
995807,0.013913143
995808,0.015889246
995809,0.016463695
995810,0.011233341
995811,0.010875747
995812,0.0227511
995813,0.012585449
995814,0.01381046
995815,0.016136978
995816,0.017858887
995817,0.025415512
995818,0.010935346
995819,0.016057273
995820,0.011336742
995821,0.011046645
995822,0.010955451
995823,0.010811121
995824,0.022047335
995825,0.011899701
995826,0.01366254
995827,0.013617302
995828,0.020990349
995829,0.016773896
995830,0.020707434
995831,0.01086354
995832,0.013569192
995833,0.011905446
995834,0.012760523
995835,0.012940519
995836,0.013587144
995837,0.011070341
995838,0.012236129
995839,0.010293417
995840,0.011076803
995841,0.010835536
995842,0.011550724
995843,0.012209521
995844,0.012087833
995845,0.011001407
995846,0.016416302
995847,0.012500718
995848,0.012847659
995849,0.011417164
995850,0.011236931
995851,0.019189453
995852,0.012462015
995853,0.024235265
995854,0.010925293
995855,0.018867763
995856,0.020914953
995857,0.02434082
995858,0.015040985
995859,0.01377384
995860,0.015900018
995861,0.011189539
995862,0.017547967
995863,0.0150326
995864,0.011719468
995865,0.013869341
995866,0.012799997
995867,0.01283318
995868,0.013760914
995869,0.012332544
995870,0.016210938
995871,0.011382697
995872,0.01094109
995873,0.011075367
995874,0.011175178
995875,0.013676901
995876,0.015752098
995877,0.016399069
995878,0.010951861
995879,0.01313614
995880,0.01342558
995881,0.013798254
995882,0.0017621694
995883,0.018668141
995884,0.01089298
995885,0.010761575
995886,0.020484835
995887,0.013419836
995888,0.01097843
995889,0.012873115
995890,0.013702752
995891,0.015980439
995892,0.021309169
995893,0.016536219
995894,0.013653924
995895,0.023956658
995896,0.02787655
995897,0.010961196
995898,0.011170152
995899,0.01137049
995900,0.011495433
995901,0.016084559
995902,0.01237088
995903,0.012017463
995904,0.012965517
995905,0.013926068
995906,0.014002901
995907,0.011195283
995908,0.018377326
995909,0.021740723
995910,0.021805348
995911,0.012805894
995912,0.014023007
995913,0.011098346
995914,0.016293515
995915,0.011003561
995916,0.018681066
995917,0.011251292
995918,0.010175359
995919,0.0111522
995920,0.014016544
995921,0.016797593
995922,0.013396139
995923,0.018910846
995924,0.015872013
995925,0.017155187
995926,0.0237635
995927,0.01154229
995928,0.018538171
995929,0.017373478
995930,0.010801787
995931,0.011064596
995932,0.013059369
995933,0.013138982
995934,0.015387322
995935,0.016613051
995936,0.011160099
995937,0.016371783
995938,0.0025222125
995939,0.033570774
995940,0.010961914
995941,0.014594279
995942,0.020936253
995943,0.013924632
995944,0.011280015
995945,0.010994945
995946,0.011290872
995947,0.015405684
995948,0.013320743
995949,0.026580451
995950,0.014597926
995951,0.013812615
995952,0.013629509
995953,0.01697639
995954,0.016647186
995955,0.010983456
995956,0.012556009
995957,0.016532628
995958,0.011388442
995959,0.011560776
995960,0.010955451
995961,0.011371208
995962,0.010440646
995963,0.01639476
995964,0.016567096
995965,0.016001264
995966,0.011616067
995967,0.011527028
995968,0.013720703
995969,0.017394248
995970,0.012818819
995971,0.019030044
995972,0.013913143
995973,0.018996295
995974,0.016203038
995975,0.011869027
995976,0.018755026
995977,0.018915871
995978,0.012438002
995979,0.011420037
995980,0.01662454
995981,0.0083778678
995982,0.011069623
995983,0.021937471
995984,0.015016085
995985,0.010080842
995986,0.012756348
995987,0.015274107
995988,0.015917968
995989,0.011286478
995990,0.019080307
995991,0.013651052
995992,0.026383704
995993,0.011285041
995994,0.014950438
995995,0.012215648
995996,0.012806612
995997,0.011025822
995998,0.015693935
995999,0.016237507
996000,0.016259765
996001,0.016254021
996002,0.018793084
996003,0.013558421
996004,0.014679685
996005,0.012408088
996006,0.02035713
996007,0.010859231
996008,0.011075367
996009,0.039303768
996010,0.018405331
996011,0.011550102
996012,0.019086052
996013,0.015299524
996014,0.013788919
996015,0.026842544
996016,0.013742245
996017,0.015992647
996018,0.020440884
996019,0.018798109
996020,0.0070966994
996021,0.029334214
996022,0.01113712
996023,0.012879136
996024,0.023794375
996025,0.010951143
996026,0.010930319
996027,0.01319987
996028,0.013875804
996029,0.010279885
996030,0.015866268
996031,0.016207347
996032,0.010950425
996033,0.011283605
996034,0.014430147
996035,0.0087455437
996036,0.011934169
996037,0.017268602
996038,0.014763327
996039,0.011510666
996040,0.011090447
996041,0.013854262
996042,0.010899443
996043,0.012050494
996044,0.018807445
996045,0.011130658
996046,0.021794578
996047,0.016307876
996048,0.014797794
996049,0.012550265
996050,0.011040901
996051,0.012746295
996052,0.012580423
996053,0.013936839
996054,0.010908778
996055,0.019132726
996056,0.012398753
996057,0.013725012
996058,0.010354315
996059,0.018922335
996060,0.01377743
996061,0.018823242
996062,0.018002231
996063,0.01087072
996064,0.018802419
996065,0.011259191
996066,0.024908088
996067,0.012725471
996068,0.038102858
996069,0.011070341
996070,0.018716969
996071,0.020151205
996072,0.0028470808
996073,0.013227396
996074,0.014223346
996075,0.0048100767
996076,0.017567741
996077,0.019060202
996078,0.013623765
996079,0.021220129
996080,0.01339623
996081,0.021840533
996082,0.011523438
996083,0.013816923
996084,0.018619314
996085,0.010647229
996086,0.018711224
996087,0.015821749
996088,0.010683306
996089,0.018887868
996090,0.031668629
996091,0.011897547
996092,0.020619124
996093,0.013660386
996094,0.013955509
996095,0.013664695
996096,0.015787901
996097,0.020414013
996098,0.017976731
996099,0.015999828
996100,0.012902114
996101,0.010846307
996102,0.0088846665
996103,0.015919404
996104,0.01628059
996105,0.016587919
996106,0.010907342
996107,0.013818359
996108,0.012408088
996109,0.016373938
996110,0.013570628
996111,0.01780216
996112,0.010791734
996113,0.010927447
996114,0.011615349
996115,0.019093232
996116,0.018789493
996117,0.0086563565
996118,0.013798254
996119,0.017371323
996120,0.010857077
996121,0.016308594
996122,0.010662483
996123,0.011498335
996124,0.01645436
996125,0.013731474
996126,0.0028762054
996127,0.011144302
996128,0.015116613
996129,0.012973202
996130,0.021714155
996131,0.010948989
996132,0.01094468
996133,0.01579877
996134,0.013695571
996135,0.010326007
996136,0.015755687
996137,0.011058134
996138,0.013143382
996139,0.011136402
996140,0.015900735
996141,0.016788732
996142,0.011147174
996143,0.021554746
996144,0.016064454
996145,0.011523438
996146,0.011114143
996147,0.013361673
996148,0.0059407279
996149,0.010086874
996150,0.022789983
996151,0.013235294
996152,0.010021418
996153,0.012327665
996154,0.019554228
996155,0.013292739
996156,0.016182933
996157,0.018405331
996158,0.013800408
996159,0.016638901
996160,0.013481589
996161,0.01926844
996162,0.01113353
996163,0.015940228
996164,0.011074649
996165,0.010975557
996166,0.013285559
996167,0.011639123
996168,0.017675459
996169,0.018206539
996170,0.014168055
996171,0.011091165
996172,0.023713235
996173,0.01642492
996174,0.011351821
996175,0.013545496
996176,0.012675925
996177,0.013727166
996178,0.012353515
996179,0.011139994
996180,0.015406709
996181,0.015901454
996182,0.013248219
996183,0.013323615
996184,0.011057416
996185,0.021594957
996186,0.0024910152
996187,0.021638758
996188,0.0125
996189,0.020727774
996190,0.011285041
996191,0.022506416
996192,0.020453835
996193,0.010997099
996194,0.017248536
996195,0.017698556
996196,0.01345502
996197,0.01107824
996198,0.018915871
996199,0.013388959
996200,0.019048713
996201,0.018772978
996202,0.017525706
996203,0.011201747
996204,0.011313763
996205,0.035030589
996206,0.019358916
996207,0.021779498
996208,0.016119745
996209,0.016004855
996210,0.013931813
996211,0.0091185309
996212,0.035769474
996213,0.014029469
996214,0.014590993
996215,0.015627872
996216,0.010656739
996217,0.011789838
996218,0.017577648
996219,0.014028751
996220,0.012778662
996221,0.013681928
996222,0.011165843
996223,0.011203901
996224,0.011188821
996225,0.010425364
996226,0.016333725
996227,0.011259191
996228,0.01379969
996229,0.010899443
996230,0.018116008
996231,0.011208209
