LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5938
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994062,0.021279728
994063,0.012907302
994064,0.010640941
994065,0.025745334
994066,0.013596479
994067,0.014944909
994068,0.010367683
994069,0.022425035
994070,0.011328125
994071,0.013832721
994072,0.013913143
994073,0.015889246
994074,0.016463695
994075,0.011233341
994076,0.010875747
994077,0.0227511
994078,0.012585449
994079,0.01381046
994080,0.016136978
994081,0.017858887
994082,0.025415512
994083,0.010935346
994084,0.016057273
994085,0.011336742
994086,0.011046645
994087,0.010955451
994088,0.010811121
994089,0.022047335
994090,0.011899701
994091,0.01366254
994092,0.013617302
994093,0.020990349
994094,0.016773896
994095,0.020707434
994096,0.01086354
994097,0.013569192
994098,0.011905446
994099,0.012760523
994100,0.012940519
994101,0.013587144
994102,0.011070341
994103,0.012236129
994104,0.010293417
994105,0.011076803
994106,0.010835536
994107,0.011550724
994108,0.012209521
994109,0.012087833
994110,0.011001407
994111,0.016416302
994112,0.012500718
994113,0.012847659
994114,0.011417164
994115,0.011236931
994116,0.019189453
994117,0.012462015
994118,0.024235265
994119,0.010925293
994120,0.018867763
994121,0.020914953
994122,0.02434082
994123,0.015040985
994124,0.01377384
994125,0.015900018
994126,0.011189539
994127,0.017547967
994128,0.0150326
994129,0.011719468
994130,0.013869341
994131,0.012799997
994132,0.01283318
994133,0.013760914
994134,0.012332544
994135,0.016210938
994136,0.011382697
994137,0.01094109
994138,0.011075367
994139,0.011175178
994140,0.013676901
994141,0.015752098
994142,0.016399069
994143,0.010951861
994144,0.01313614
994145,0.01342558
994146,0.013798254
994147,0.0017621694
994148,0.018668141
994149,0.01089298
994150,0.010761575
994151,0.020484835
994152,0.013419836
994153,0.01097843
994154,0.012873115
994155,0.013702752
994156,0.015980439
994157,0.021309169
994158,0.016536219
994159,0.013653924
994160,0.023956658
994161,0.02787655
994162,0.010961196
994163,0.011170152
994164,0.01137049
994165,0.011495433
994166,0.016084559
994167,0.01237088
994168,0.012017463
994169,0.012965517
994170,0.013926068
994171,0.014002901
994172,0.011195283
994173,0.018377326
994174,0.021740723
994175,0.021805348
994176,0.012805894
994177,0.014023007
994178,0.011098346
994179,0.016293515
994180,0.011003561
994181,0.018681066
994182,0.011251292
994183,0.010175359
994184,0.0111522
994185,0.014016544
994186,0.016797593
994187,0.013396139
994188,0.018910846
994189,0.015872013
994190,0.017155187
994191,0.0237635
994192,0.01154229
994193,0.018538171
994194,0.017373478
994195,0.010801787
994196,0.011064596
994197,0.013059369
994198,0.013138982
994199,0.015387322
994200,0.016613051
994201,0.011160099
994202,0.016371783
994203,0.0025222125
994204,0.033570774
994205,0.010961914
994206,0.014594279
994207,0.020936253
994208,0.013924632
994209,0.011280015
994210,0.010994945
994211,0.011290872
994212,0.015405684
994213,0.013320743
994214,0.026580451
994215,0.014597926
994216,0.013812615
994217,0.013629509
994218,0.01697639
994219,0.016647186
994220,0.010983456
994221,0.012556009
994222,0.016532628
994223,0.011388442
994224,0.011560776
994225,0.010955451
994226,0.011371208
994227,0.010440646
994228,0.01639476
994229,0.016567096
994230,0.016001264
994231,0.011616067
994232,0.011527028
994233,0.013720703
994234,0.017394248
994235,0.012818819
994236,0.019030044
994237,0.013913143
994238,0.018996295
994239,0.016203038
994240,0.011869027
994241,0.018755026
994242,0.018915871
994243,0.012438002
994244,0.011420037
994245,0.01662454
994246,0.0083778678
994247,0.011069623
994248,0.021937471
994249,0.015016085
994250,0.010080842
994251,0.012756348
994252,0.015274107
994253,0.015917968
994254,0.011286478
994255,0.019080307
994256,0.013651052
994257,0.026383704
994258,0.011285041
994259,0.014950438
994260,0.012215648
994261,0.012806612
994262,0.011025822
994263,0.015693935
994264,0.016237507
994265,0.016259765
994266,0.016254021
994267,0.018793084
994268,0.013558421
994269,0.014679685
994270,0.012408088
994271,0.02035713
994272,0.010859231
994273,0.011075367
994274,0.039303768
994275,0.018405331
994276,0.011550102
994277,0.019086052
994278,0.015299524
994279,0.013788919
994280,0.026842544
994281,0.013742245
994282,0.015992647
994283,0.020440884
994284,0.018798109
994285,0.0070966994
994286,0.029334214
994287,0.01113712
994288,0.012879136
994289,0.023794375
994290,0.010951143
994291,0.010930319
994292,0.01319987
994293,0.013875804
994294,0.010279885
994295,0.015866268
994296,0.016207347
994297,0.010950425
994298,0.011283605
994299,0.014430147
994300,0.0087455437
994301,0.011934169
994302,0.017268602
994303,0.014763327
994304,0.011510666
994305,0.011090447
994306,0.013854262
994307,0.010899443
994308,0.012050494
994309,0.018807445
994310,0.011130658
994311,0.021794578
994312,0.016307876
994313,0.014797794
994314,0.012550265
994315,0.011040901
994316,0.012746295
994317,0.012580423
994318,0.013936839
994319,0.010908778
994320,0.019132726
994321,0.012398753
994322,0.013725012
994323,0.010354315
994324,0.018922335
994325,0.01377743
994326,0.018823242
994327,0.018002231
994328,0.01087072
994329,0.018802419
994330,0.011259191
994331,0.024908088
994332,0.012725471
994333,0.038102858
994334,0.011070341
994335,0.018716969
994336,0.020151205
994337,0.0028470808
994338,0.013227396
994339,0.014223346
994340,0.0048100767
994341,0.017567741
994342,0.019060202
994343,0.013623765
994344,0.021220129
994345,0.01339623
994346,0.021840533
994347,0.011523438
994348,0.013816923
994349,0.018619314
994350,0.010647229
994351,0.018711224
994352,0.015821749
994353,0.010683306
994354,0.018887868
994355,0.031668629
994356,0.011897547
994357,0.020619124
994358,0.013660386
994359,0.013955509
994360,0.013664695
994361,0.015787901
994362,0.020414013
994363,0.017976731
994364,0.015999828
994365,0.012902114
994366,0.010846307
994367,0.0088846665
994368,0.015919404
994369,0.01628059
994370,0.016587919
994371,0.010907342
994372,0.013818359
994373,0.012408088
994374,0.016373938
994375,0.013570628
994376,0.01780216
994377,0.010791734
994378,0.010927447
994379,0.011615349
994380,0.019093232
994381,0.018789493
994382,0.0086563565
994383,0.013798254
994384,0.017371323
994385,0.010857077
994386,0.016308594
994387,0.010662483
994388,0.011498335
994389,0.01645436
994390,0.013731474
994391,0.0028762054
994392,0.011144302
994393,0.015116613
994394,0.012973202
994395,0.021714155
994396,0.010948989
994397,0.01094468
994398,0.01579877
994399,0.013695571
994400,0.010326007
994401,0.015755687
994402,0.011058134
994403,0.013143382
994404,0.011136402
994405,0.015900735
994406,0.016788732
994407,0.011147174
994408,0.021554746
994409,0.016064454
994410,0.011523438
994411,0.011114143
994412,0.013361673
994413,0.0059407279
994414,0.010086874
994415,0.022789983
994416,0.013235294
994417,0.010021418
994418,0.012327665
994419,0.019554228
994420,0.013292739
994421,0.016182933
994422,0.018405331
994423,0.013800408
994424,0.016638901
994425,0.013481589
994426,0.01926844
994427,0.01113353
994428,0.015940228
994429,0.011074649
994430,0.010975557
994431,0.013285559
994432,0.011639123
994433,0.017675459
994434,0.018206539
994435,0.014168055
994436,0.011091165
994437,0.023713235
994438,0.01642492
994439,0.011351821
994440,0.013545496
994441,0.012675925
994442,0.013727166
994443,0.012353515
994444,0.011139994
994445,0.015406709
994446,0.015901454
994447,0.013248219
994448,0.013323615
994449,0.011057416
994450,0.021594957
994451,0.0024910152
994452,0.021638758
994453,0.0125
994454,0.020727774
994455,0.011285041
994456,0.022506416
994457,0.020453835
994458,0.010997099
994459,0.017248536
994460,0.017698556
994461,0.01345502
994462,0.01107824
994463,0.018915871
994464,0.013388959
994465,0.019048713
994466,0.018772978
994467,0.017525706
994468,0.011201747
994469,0.011313763
994470,0.035030589
994471,0.019358916
994472,0.021779498
994473,0.016119745
994474,0.016004855
994475,0.013931813
994476,0.0091185309
994477,0.035769474
994478,0.014029469
994479,0.014590993
994480,0.015627872
994481,0.010656739
994482,0.011789838
994483,0.017577648
994484,0.014028751
994485,0.012778662
994486,0.013681928
994487,0.011165843
994488,0.011203901
994489,0.011188821
994490,0.010425364
994491,0.016333725
994492,0.011259191
994493,0.01379969
994494,0.010899443
994495,0.018116008
994496,0.011208209
994497,0.011417164
994498,0.010987046
994499,0.010884636
994500,0.013625201
994501,0.011067469
994502,0.016269818
994503,0.011540472
994504,0.01110409
994505,0.011242676
994506,0.021335019
994507,0.011060288
994508,0.013396139
994509,0.012260168
994510,0.014977448
994511,0.011115579
994512,0.012270939
994513,0.01384421
994514,0.015518389
994515,0.013752297
994516,0.0070529273
994517,0.018637264
994518,0.011080394
994519,0.011269962
994520,0.012976793
994521,0.014690085
994522,0.013791073
994523,0.012888066
994524,0.013707778
994525,0.01484375
994526,0.01594382
994527,0.025523577
994528,0.010694795
994529,0.010868566
994530,0.01098202
994531,0.011403522
994532,0.013747271
994533,0.010774501
994534,0.012409524
994535,0.011221852
994536,0.02404426
994537,0.024180694
994538,0.030155055
994539,0.014348288
994540,0.011234777
994541,0.011516257
994542,0.013107297
994543,0.016340906
994544,0.011027976
994545,0.010948989
994546,0.018977625
994547,0.016085276
994548,0.019504664
994549,0.022881212
994550,0.010579187
994551,0.012293198
994552,0.019786162
994553,0.021159811
994554,0.013487333
994555,0.013821231
994556,0.014109174
994557,0.012119577
994558,0.015903607
994559,0.013532571
994560,0.01272619
994561,0.011086857
994562,0.011956881
994563,0.013595043
994564,0.016029986
994565,0.012563189
994566,0.0033137801
994567,0.01129653
994568,0.016796876
994569,0.016183652
994570,0.016602999
994571,0.011063878
994572,0.010949707
994573,0.020942239
994574,0.011781221
994575,0.016000547
994576,0.011045927
994577,0.015677419
994578,0.012125828
994579,0.019636804
994580,0.017892225
994581,0.012332608
994582,0.018469956
994583,0.012489947
994584,0.021732107
994585,0.01481431
994586,0.011429371
994587,0.011309455
994588,0.018991269
994589,0.013488051
994590,0.014751839
994591,0.024719957
994592,0.010741469
994593,0.019825654
994594,0.013508157
994595,0.016023524
994596,0.015678706
994597,0.013560575
994598,0.015889246
994599,0.011156509
994600,0.016074507
994601,0.011359002
994602,0.0020337068
994603,0.013890166
994604,0.012159639
994605,0.01898337
994606,0.013637408
994607,0.014194624
994608,0.022119859
994609,0.010839126
994610,0.011264218
994611,0.039636947
994612,0.025786163
994613,0.011429371
994614,0.012867647
994615,0.01133028
994616,0.011163689
994617,0.03203484
994618,0.011565803
994619,0.011432962
994620,0.010993509
994621,0.01294807
994622,0.021233054
994623,0.023288144
994624,0.020123471
994625,0.013528263
994626,0.012683824
994627,0.020177504
994628,0.016411277
994629,0.011221852
994630,0.011124914
994631,0.01610969
994632,0.014288689
994633,0.013445686
994634,0.011020795
994635,0.013717831
994636,0.013722139
994637,0.0138011
994638,0.011106962
994639,0.021656709
994640,0.010923139
994641,0.010950425
994642,0.013480153
994643,0.0026913038
994644,0.013355928
994645,0.011136402
994646,0.019152114
994647,0.016481647
994648,0.019401999
994649,0.014952177
994650,0.022150734
994651,0.021476476
994652,0.013607968
994653,0.016107537
994654,0.011213236
994655,0.015220731
994656,0.01354406
994657,0.011163689
994658,0.016742302
994659,0.0032599194
994660,0.016248995
994661,0.016497912
994662,0.013811179
994663,0.014013672
994664,0.0028905056
994665,0.011359002
994666,0.01110409
994667,0.019041533
994668,0.010894416
994669,0.017499857
994670,0.016079532
994671,0.013588921
994672,0.019189453
994673,0.012430348
994674,0.013461484
994675,0.011523438
994676,0.015774356
994677,0.022002814
994678,0.011493997
994679,0.014275046
994680,0.034742646
994681,0.023943014
994682,0.014556525
994683,0.018803136
994684,0.013661822
994685,0.012905704
994686,0.011307301
994687,0.011025104
994688,0.010854923
994689,0.013706342
994690,0.011530618
994691,0.013067288
994692,0.011160099
994693,0.013505285
994694,0.015626436
994695,0.013784611
994696,0.013687672
994697,0.011753217
994698,0.016228888
994699,0.014430865
994700,0.016793285
994701,0.016314339
994702,0.027481617
994703,0.011110553
994704,0.011362592
994705,0.011114143
994706,0.030315146
994707,0.013768814
994708,0.013979205
994709,0.014748966
994710,0.016159955
994711,0.021401079
994712,0.01474035
994713,0.017589614
994714,0.011068187
994715,0.025183149
994716,0.013374598
994717,0.011178768
994718,0.011606732
994719,0.010987046
994720,0.011063878
994721,0.018359374
994722,0.010812557
994723,0.013886576
994724,0.01794902
994725,0.013913143
994726,0.011055262
994727,0.017364861
994728,0.01865378
994729,0.017443435
994730,0.014042394
994731,0.01152631
994732,0.012135943
994733,0.013568474
994734,0.012284582
994735,0.020225614
994736,0.031051815
994737,0.020347854
994738,0.021444881
994739,0.012091544
994740,0.011194565
994741,0.016618796
994742,0.013568474
994743,0.010612937
994744,0.013710651
994745,0.015851907
994746,0.027652029
994747,0.011707979
994748,0.012906056
994749,0.02271485
994750,0.011402085
994751,0.011035874
994752,0.013494514
994753,0.018999645
994754,0.011906164
994755,0.013314281
994756,0.011860208
994757,0.016932588
994758,0.016549144
994759,0.013439223
994760,0.02402631
994761,0.014161592
994762,0.018480629
994763,0.011457376
994764,0.010850615
994765,0.011511949
994766,0.015189137
994767,0.01377025
994768,0.013595761
994769,0.0132554
994770,0.013508157
994771,0.011076085
994772,0.023181684
994773,0.014180262
994774,0.02999483
994775,0.01088939
994776,0.013924632
994777,0.011070341
994778,0.016051527
994779,0.013870778
994780,0.011123477
994781,0.024871752
994782,0.011661305
994783,0.013508875
994784,0.0095753809
994785,0.011806011
994786,0.018626494
994787,0.016144158
994788,0.017145135
994789,0.010844152
994790,0.01368839
994791,0.011617503
994792,0.010270602
994793,0.013855699
994794,0.011008588
994795,0.010958324
994796,0.013596479
994797,0.013502412
994798,0.013694853
994799,0.011545697
994800,0.010381678
994801,0.013696289
994802,0.011262064
994803,0.012096808
994804,0.013809024
994805,0.011317354
994806,0.016564224
994807,0.019360352
994808,0.013859289
994809,0.020845402
994810,0.011345359
994811,0.01283318
994812,0.013972024
994813,0.023369284
994814,0.010317186
994815,0.013627355
994816,0.013928941
994817,0.014070399
994818,0.011856617
994819,0.011286979
994820,0.019145651
994821,0.013833439
994822,0.011562212
994823,0.011282887
994824,0.01517693
994825,0.018386662
994826,0.015188419
994827,0.010916676
994828,0.018778723
994829,0.013744399
994830,0.013995002
994831,0.013890166
994832,0.019755285
994833,0.011208927
994834,0.015311508
994835,0.013855699
994836,0.018285755
994837,0.011033002
994838,0.015004596
994839,0.016157083
994840,0.013760196
994841,0.013381778
994842,0.025017234
994843,0.013748707
994844,0.013775276
994845,0.013939711
994846,0.014059627
994847,0.01124483
994848,0.011006434
994849,0.016353114
994850,0.013490206
994851,0.026593689
994852,0.011313045
994853,0.025562979
994854,0.010915958
994855,0.013823385
994856,0.011664177
994857,0.010128964
994858,0.021728231
994859,0.013710651
994860,0.01230397
994861,0.021121755
994862,0.013530417
994863,0.016521139
994864,0.025448069
994865,0.01335521
994866,0.016133387
994867,0.015359721
994868,0.012803886
994869,0.016024241
994870,0.011020077
994871,0.011089011
994872,0.024141917
994873,0.015296995
994874,0.011247702
994875,0.01112635
994876,0.015973259
994877,0.013653206
994878,0.028550619
994879,0.014085398
994880,0.011661305
994881,0.013358083
994882,0.012594784
994883,0.011017923
994884,0.012660845
994885,0.011083985
994886,0.016254021
994887,0.013752297
994888,0.01607307
994889,0.014361213
994890,0.011519847
994891,0.016314339
994892,0.013648897
994893,0.016374655
994894,0.014878217
994895,0.022256291
994896,0.015150362
994897,0.016629567
994898,0.01349954
994899,0.013741527
994900,0.010868566
994901,0.015235781
994902,0.031526454
994903,0.015584788
994904,0.013519647
994905,0.011061724
994906,0.010987046
994907,0.013694853
994908,0.0021932682
994909,0.020463211
994910,0.012885598
994911,0.011348949
994912,0.010935346
994913,0.018788775
994914,0.014254223
994915,0.011666331
994916,0.011860926
994917,0.014746045
994918,0.01221852
994919,0.027038371
994920,0.014763327
994921,0.026552448
994922,0.022011431
994923,0.016062299
994924,0.010888672
994925,0.012977511
994926,0.021521714
994927,0.018623622
994928,0.013779584
994929,0.021897977
994930,0.017365579
994931,0.014028033
994932,0.018068254
994933,0.011259191
994934,0.016050091
994935,0.016317211
994936,0.011465993
994937,0.011155791
994938,0.013905245
994939,0.013354492
994940,0.01361443
994941,0.011091165
994942,0.0084631778
994943,0.021591365
994944,0.013834875
994945,0.011236931
994946,0.017970631
994947,0.012017463
994948,0.015845444
994949,0.010992073
994950,0.014883962
994951,0.016440718
994952,0.010768037
994953,0.013924632
994954,0.011312327
994955,0.014187442
994956,0.010999253
994957,0.01128576
994958,0.020224364
994959,0.011004997
994960,0.015338955
994961,0.017058967
994962,0.024881549
994963,0.0025683593
994964,0.016215246
994965,0.016233915
994966,0.01338106
994967,0.011510064
994968,0.011376953
994969,0.016396916
994970,0.014264275
994971,0.010729214
994972,0.026539521
994973,0.011055262
994974,0.013710651
994975,0.015494313
994976,0.010986328
994977,0.010960478
994978,0.013778866
994979,0.017532863
994980,0.015491304
994981,0.019144934
994982,0.011638328
994983,0.013789637
994984,0.015090669
994985,0.013719985
994986,0.014522059
994987,0.013941147
994988,0.011349667
994989,0.013361673
994990,0.013539752
994991,0.011081831
994992,0.013924632
994993,0.011419319
994994,0.012299662
994995,0.014857393
994996,0.016475184
994997,0.011328125
994998,0.011006434
994999,0.018482164
995000,0.016555607
995001,0.016464412
995002,0.011247702
995003,0.011040183
995004,0.010861386
995005,0.01618796
995006,0.0099779097
995007,0.019007066
995008,0.013712087
995009,0.013510311
995010,0.014490312
995011,0.013697007
995012,0.013534008
995013,0.016326545
995014,0.018828269
995015,0.017813459
995016,0.018588437
995017,0.01391458
995018,0.011218262
995019,0.014636949
995020,0.014197021
995021,0.011087575
995022,0.019152682
995023,0.010973403
995024,0.017985713
995025,0.026769301
995026,0.016468721
995027,0.013696289
995028,0.013430607
995029,0.011152918
995030,0.013541906
995031,0.014142923
995032,0.01113712
995033,0.012798714
995034,0.011073931
995035,0.010906624
995036,0.013893038
995037,0.013745835
995038,0.013903582
995039,0.021507353
995040,0.015716912
995041,0.013408347
995042,0.012637868
995043,0.011150046
995044,0.01226304
995045,0.01630285
995046,0.021498736
995047,0.013490924
995048,0.013733628
995049,0.012195542
995050,0.010998535
995051,0.026746323
995052,0.03567028
995053,0.015616383
995054,0.011030848
995055,0.016605154
995056,0.016182216
995057,0.015958181
995058,0.014326747
995059,0.029872041
995060,0.029288976
995061,0.011232623
995062,0.019385483
995063,0.012459129
995064,0.013390395
995065,0.011275707
995066,0.015306899
995067,0.01349236
995068,0.010887119
995069,0.016040038
995070,0.023331227
995071,0.01356991
995072,0.013788201
995073,0.012556889
995074,0.018615723
995075,0.012564626
995076,0.011084703
995077,0.010943244
995078,0.015167596
995079,0.011008588
995080,0.010617693
995081,0.019067382
995082,0.01453642
995083,0.0094370982
995084,0.017394301
995085,0.026826747
995086,0.012236471
995087,0.013552616
995088,0.0099479835
995089,0.013283405
995090,0.017383531
995091,0.013586426
995092,0.015682444
995093,0.012815855
995094,0.013488051
995095,0.016190113
995096,0.014537138
995097,0.011390597
995098,0.011569394
995099,0.010914522
995100,0.013292739
995101,0.013051471
995102,0.012312586
995103,0.016447898
995104,0.0099796075
995105,0.013903091
995106,0.012876276
995107,0.016119026
995108,0.011479636
995109,0.039434455
995110,0.0188765
995111,0.011329544
995112,0.01105957
995113,0.010327078
995114,0.021622961
995115,0.013918888
995116,0.013878676
995117,0.013076584
995118,0.021551874
995119,0.0092961201
995120,0.010121268
995121,0.013330078
995122,0.019326603
995123,0.013076946
995124,0.010938218
995125,0.011290068
995126,0.01225945
995127,0.011335306
995128,0.01157442
995129,0.013430607
995130,0.020266544
995131,0.01916432
995132,0.024253218
995133,0.014051011
995134,0.011554314
995135,0.020340504
995136,0.011099064
995137,0.013683364
995138,0.013805434
995139,0.012956719
995140,0.011170152
995141,0.0098593077
995142,0.013768096
995143,0.010821892
995144,0.011113425
995145,0.024856942
995146,0.018696863
995147,0.009846325
995148,0.015475644
995149,0.027875114
995150,0.013717113
995151,0.026789406
995152,0.012531594
995153,0.011227597
995154,0.0026107109
995155,0.016233196
995156,0.013639562
995157,0.0241412
995158,0.015716912
995159,0.011161535
995160,0.010702694
995161,0.011690028
995162,0.014434455
995163,0.011152918
995164,0.015223381
995165,0.010772346
995166,0.011081831
995167,0.011298684
995168,0.013865033
995169,0.014476103
995170,0.010385652
995171,0.015856933
995172,0.013522519
995173,0.0032799225
995174,0.011272835
995175,0.01361443
995176,0.014239143
995177,0.0109375
995178,0.013857135
995179,0.015360129
995180,0.011349667
995181,0.019073846
995182,0.015785845
995183,0.01361084
995184,0.01098561
995185,0.01114861
