LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7389
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992611,0.021279728
992612,0.012907302
992613,0.010640941
992614,0.025745334
992615,0.013596479
992616,0.014944909
992617,0.010367683
992618,0.022425035
992619,0.011328125
992620,0.013832721
992621,0.013913143
992622,0.015889246
992623,0.016463695
992624,0.011233341
992625,0.010875747
992626,0.0227511
992627,0.012585449
992628,0.01381046
992629,0.016136978
992630,0.017858887
992631,0.025415512
992632,0.010935346
992633,0.016057273
992634,0.011336742
992635,0.011046645
992636,0.010955451
992637,0.010811121
992638,0.022047335
992639,0.011899701
992640,0.01366254
992641,0.013617302
992642,0.020990349
992643,0.016773896
992644,0.020707434
992645,0.01086354
992646,0.013569192
992647,0.011905446
992648,0.012760523
992649,0.012940519
992650,0.013587144
992651,0.011070341
992652,0.012236129
992653,0.010293417
992654,0.011076803
992655,0.010835536
992656,0.011550724
992657,0.012209521
992658,0.012087833
992659,0.011001407
992660,0.016416302
992661,0.012500718
992662,0.012847659
992663,0.011417164
992664,0.011236931
992665,0.019189453
992666,0.012462015
992667,0.024235265
992668,0.010925293
992669,0.018867763
992670,0.020914953
992671,0.02434082
992672,0.015040985
992673,0.01377384
992674,0.015900018
992675,0.011189539
992676,0.017547967
992677,0.0150326
992678,0.011719468
992679,0.013869341
992680,0.012799997
992681,0.01283318
992682,0.013760914
992683,0.012332544
992684,0.016210938
992685,0.011382697
992686,0.01094109
992687,0.011075367
992688,0.011175178
992689,0.013676901
992690,0.015752098
992691,0.016399069
992692,0.010951861
992693,0.01313614
992694,0.01342558
992695,0.013798254
992696,0.0017621694
992697,0.018668141
992698,0.01089298
992699,0.010761575
992700,0.020484835
992701,0.013419836
992702,0.01097843
992703,0.012873115
992704,0.013702752
992705,0.015980439
992706,0.021309169
992707,0.016536219
992708,0.013653924
992709,0.023956658
992710,0.02787655
992711,0.010961196
992712,0.011170152
992713,0.01137049
992714,0.011495433
992715,0.016084559
992716,0.01237088
992717,0.012017463
992718,0.012965517
992719,0.013926068
992720,0.014002901
992721,0.011195283
992722,0.018377326
992723,0.021740723
992724,0.021805348
992725,0.012805894
992726,0.014023007
992727,0.011098346
992728,0.016293515
992729,0.011003561
992730,0.018681066
992731,0.011251292
992732,0.010175359
992733,0.0111522
992734,0.014016544
992735,0.016797593
992736,0.013396139
992737,0.018910846
992738,0.015872013
992739,0.017155187
992740,0.0237635
992741,0.01154229
992742,0.018538171
992743,0.017373478
992744,0.010801787
992745,0.011064596
992746,0.013059369
992747,0.013138982
992748,0.015387322
992749,0.016613051
992750,0.011160099
992751,0.016371783
992752,0.0025222125
992753,0.033570774
992754,0.010961914
992755,0.014594279
992756,0.020936253
992757,0.013924632
992758,0.011280015
992759,0.010994945
992760,0.011290872
992761,0.015405684
992762,0.013320743
992763,0.026580451
992764,0.014597926
992765,0.013812615
992766,0.013629509
992767,0.01697639
992768,0.016647186
992769,0.010983456
992770,0.012556009
992771,0.016532628
992772,0.011388442
992773,0.011560776
992774,0.010955451
992775,0.011371208
992776,0.010440646
992777,0.01639476
992778,0.016567096
992779,0.016001264
992780,0.011616067
992781,0.011527028
992782,0.013720703
992783,0.017394248
992784,0.012818819
992785,0.019030044
992786,0.013913143
992787,0.018996295
992788,0.016203038
992789,0.011869027
992790,0.018755026
992791,0.018915871
992792,0.012438002
992793,0.011420037
992794,0.01662454
992795,0.0083778678
992796,0.011069623
992797,0.021937471
992798,0.015016085
992799,0.010080842
992800,0.012756348
992801,0.015274107
992802,0.015917968
992803,0.011286478
992804,0.019080307
992805,0.013651052
992806,0.026383704
992807,0.011285041
992808,0.014950438
992809,0.012215648
992810,0.012806612
992811,0.011025822
992812,0.015693935
992813,0.016237507
992814,0.016259765
992815,0.016254021
992816,0.018793084
992817,0.013558421
992818,0.014679685
992819,0.012408088
992820,0.02035713
992821,0.010859231
992822,0.011075367
992823,0.039303768
992824,0.018405331
992825,0.011550102
992826,0.019086052
992827,0.015299524
992828,0.013788919
992829,0.026842544
992830,0.013742245
992831,0.015992647
992832,0.020440884
992833,0.018798109
992834,0.0070966994
992835,0.029334214
992836,0.01113712
992837,0.012879136
992838,0.023794375
992839,0.010951143
992840,0.010930319
992841,0.01319987
992842,0.013875804
992843,0.010279885
992844,0.015866268
992845,0.016207347
992846,0.010950425
992847,0.011283605
992848,0.014430147
992849,0.0087455437
992850,0.011934169
992851,0.017268602
992852,0.014763327
992853,0.011510666
992854,0.011090447
992855,0.013854262
992856,0.010899443
992857,0.012050494
992858,0.018807445
992859,0.011130658
992860,0.021794578
992861,0.016307876
992862,0.014797794
992863,0.012550265
992864,0.011040901
992865,0.012746295
992866,0.012580423
992867,0.013936839
992868,0.010908778
992869,0.019132726
992870,0.012398753
992871,0.013725012
992872,0.010354315
992873,0.018922335
992874,0.01377743
992875,0.018823242
992876,0.018002231
992877,0.01087072
992878,0.018802419
992879,0.011259191
992880,0.024908088
992881,0.012725471
992882,0.038102858
992883,0.011070341
992884,0.018716969
992885,0.020151205
992886,0.0028470808
992887,0.013227396
992888,0.014223346
992889,0.0048100767
992890,0.017567741
992891,0.019060202
992892,0.013623765
992893,0.021220129
992894,0.01339623
992895,0.021840533
992896,0.011523438
992897,0.013816923
992898,0.018619314
992899,0.010647229
992900,0.018711224
992901,0.015821749
992902,0.010683306
992903,0.018887868
992904,0.031668629
992905,0.011897547
992906,0.020619124
992907,0.013660386
992908,0.013955509
992909,0.013664695
992910,0.015787901
992911,0.020414013
992912,0.017976731
992913,0.015999828
992914,0.012902114
992915,0.010846307
992916,0.0088846665
992917,0.015919404
992918,0.01628059
992919,0.016587919
992920,0.010907342
992921,0.013818359
992922,0.012408088
992923,0.016373938
992924,0.013570628
992925,0.01780216
992926,0.010791734
992927,0.010927447
992928,0.011615349
992929,0.019093232
992930,0.018789493
992931,0.0086563565
992932,0.013798254
992933,0.017371323
992934,0.010857077
992935,0.016308594
992936,0.010662483
992937,0.011498335
992938,0.01645436
992939,0.013731474
992940,0.0028762054
992941,0.011144302
992942,0.015116613
992943,0.012973202
992944,0.021714155
992945,0.010948989
992946,0.01094468
992947,0.01579877
992948,0.013695571
992949,0.010326007
992950,0.015755687
992951,0.011058134
992952,0.013143382
992953,0.011136402
992954,0.015900735
992955,0.016788732
992956,0.011147174
992957,0.021554746
992958,0.016064454
992959,0.011523438
992960,0.011114143
992961,0.013361673
992962,0.0059407279
992963,0.010086874
992964,0.022789983
992965,0.013235294
992966,0.010021418
992967,0.012327665
992968,0.019554228
992969,0.013292739
992970,0.016182933
992971,0.018405331
992972,0.013800408
992973,0.016638901
992974,0.013481589
992975,0.01926844
992976,0.01113353
992977,0.015940228
992978,0.011074649
992979,0.010975557
992980,0.013285559
992981,0.011639123
992982,0.017675459
992983,0.018206539
992984,0.014168055
992985,0.011091165
992986,0.023713235
992987,0.01642492
