LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:56,0                 
Time,Ampl
-3.701687e-08,-0.0052649127
-3.691687e-08,-0.0052742475
-3.681687e-08,-0.0052835823
-3.671687e-08,-0.0052850184
-3.661687e-08,-0.0052764017
-3.651687e-08,-0.0052598863
-3.641687e-08,-0.005245525
-3.631687e-08,-0.0052390625
-3.621687e-08,-0.005244807
-3.611687e-08,-0.0052606043
-3.601687e-08,-0.0052764017
-3.591687e-08,-0.0052850184
-3.581687e-08,-0.0052814281
-3.571687e-08,-0.0052677849
-3.561687e-08,-0.0052505515
-3.551687e-08,-0.0052390625
-3.541687e-08,-0.0052376264
-3.531687e-08,-0.0052433709
-3.521687e-08,-0.0052512695
-3.511687e-08,-0.0052505515
-3.501687e-08,-0.0052369083
-3.491687e-08,-0.0052110581
-3.481687e-08,-0.0051780273
-3.471687e-08,-0.0051471507
-3.461687e-08,-0.0051234547
-3.451687e-08,-0.0051069393
-3.441687e-08,-0.0050940142
-3.431687e-08,-0.0050782169
-3.421687e-08,-0.0050530848
-3.411687e-08,-0.0050186179
-3.401687e-08,-0.0049755342
-3.391687e-08,-0.0049288603
-3.381687e-08,-0.0048814683
-3.371687e-08,-0.0048340763
-3.361687e-08,-0.0047852482
-3.351687e-08,-0.0047335478
-3.341687e-08,-0.0046796932
-3.331687e-08,-0.0046265568
-3.321687e-08,-0.0045791648
-3.311687e-08,-0.0045382353
-3.301687e-08,-0.0045016142
-3.291687e-08,-0.0044614028
-3.281687e-08,-0.0044104205
-3.271687e-08,-0.0043429228
-3.261687e-08,-0.0042596278
-3.251687e-08,-0.0041691521
-3.241687e-08,-0.0040822668
-3.231687e-08,-0.0040097426
-3.221687e-08,-0.0039558881
-3.211687e-08,-0.0039156767
-3.201687e-08,-0.0038804917
-3.191687e-08,-0.0038374081
-3.181687e-08,-0.0037806813
-3.171687e-08,-0.0037103114
-3.161687e-08,-0.0036341969
-3.151687e-08,-0.0035616728
-3.141687e-08,-0.0035013557
-3.131687e-08,-0.0034553998
-3.121687e-08,-0.0034202148
-3.111687e-08,-0.0033893382
-3.101687e-08,-0.0033563074
-3.091687e-08,-0.0033196864
-3.081687e-08,-0.003279475
-3.071687e-08,-0.0032399816
-3.061687e-08,-0.0032026425
-3.051687e-08,-0.0031681756
-3.041687e-08,-0.0031315545
-3.031687e-08,-0.003090625
-3.021687e-08,-0.0030446691
-3.011687e-08,-0.0029965591
-3.001687e-08,-0.0029527574
-2.991687e-08,-0.0029182904
-2.981687e-08,-0.0028960306
-2.971687e-08,-0.0028838235
-2.961687e-08,-0.0028737707
-2.951687e-08,-0.0028608456
-2.941687e-08,-0.0028400218
-2.931687e-08,-0.0028112994
-2.921687e-08,-0.0027818589
-2.911687e-08,-0.0027574449
-2.901687e-08,-0.0027423656
-2.891687e-08,-0.0027373392
-2.881687e-08,-0.0027366211
-2.871687e-08,-0.0027344669
-2.861687e-08,-0.0027258502
-2.851687e-08,-0.0027107709
-2.841687e-08,-0.0026921013
-2.831687e-08,-0.0026770221
-2.821687e-08,-0.0026698415
-2.811687e-08,-0.0026719956
-2.801687e-08,-0.0026798943
-2.791687e-08,-0.002688511
-2.781687e-08,-0.0026913833
-2.771687e-08,-0.002687793
-2.761687e-08,-0.0026777401
