LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997310,0.021279728
997311,0.012907302
997312,0.010640941
997313,0.025745334
997314,0.013596479
997315,0.014944909
997316,0.010367683
997317,0.022425035
997318,0.011328125
997319,0.013832721
997320,0.013913143
997321,0.015889246
997322,0.016463695
997323,0.011233341
997324,0.010875747
997325,0.0227511
997326,0.012585449
997327,0.01381046
997328,0.016136978
997329,0.017858887
997330,0.025415512
997331,0.010935346
997332,0.016057273
997333,0.011336742
997334,0.011046645
997335,0.010955451
997336,0.010811121
997337,0.022047335
997338,0.011899701
997339,0.01366254
997340,0.013617302
997341,0.020990349
997342,0.016773896
997343,0.020707434
997344,0.01086354
997345,0.013569192
997346,0.011905446
997347,0.012760523
997348,0.012940519
997349,0.013587144
997350,0.011070341
997351,0.012236129
997352,0.010293417
997353,0.011076803
997354,0.010835536
997355,0.011550724
997356,0.012209521
997357,0.012087833
997358,0.011001407
997359,0.016416302
997360,0.012500718
997361,0.012847659
997362,0.011417164
997363,0.011236931
997364,0.019189453
997365,0.012462015
997366,0.024235265
997367,0.010925293
997368,0.018867763
997369,0.020914953
997370,0.02434082
997371,0.015040985
997372,0.01377384
997373,0.015900018
997374,0.011189539
997375,0.017547967
997376,0.0150326
997377,0.011719468
997378,0.013869341
997379,0.012799997
997380,0.01283318
997381,0.013760914
997382,0.012332544
997383,0.016210938
997384,0.011382697
997385,0.01094109
997386,0.011075367
997387,0.011175178
997388,0.013676901
997389,0.015752098
997390,0.016399069
997391,0.010951861
997392,0.01313614
997393,0.01342558
997394,0.013798254
997395,0.0017621694
997396,0.018668141
997397,0.01089298
997398,0.010761575
997399,0.020484835
997400,0.013419836
997401,0.01097843
997402,0.012873115
997403,0.013702752
997404,0.015980439
997405,0.021309169
997406,0.016536219
997407,0.013653924
997408,0.023956658
997409,0.02787655
997410,0.010961196
997411,0.011170152
997412,0.01137049
997413,0.011495433
997414,0.016084559
997415,0.01237088
997416,0.012017463
997417,0.012965517
997418,0.013926068
997419,0.014002901
997420,0.011195283
997421,0.018377326
997422,0.021740723
997423,0.021805348
997424,0.012805894
997425,0.014023007
997426,0.011098346
997427,0.016293515
997428,0.011003561
997429,0.018681066
997430,0.011251292
997431,0.010175359
997432,0.0111522
997433,0.014016544
997434,0.016797593
997435,0.013396139
997436,0.018910846
997437,0.015872013
997438,0.017155187
997439,0.0237635
997440,0.01154229
997441,0.018538171
997442,0.017373478
997443,0.010801787
997444,0.011064596
997445,0.013059369
997446,0.013138982
997447,0.015387322
997448,0.016613051
997449,0.011160099
997450,0.016371783
997451,0.0025222125
997452,0.033570774
997453,0.010961914
997454,0.014594279
997455,0.020936253
997456,0.013924632
997457,0.011280015
997458,0.010994945
997459,0.011290872
997460,0.015405684
997461,0.013320743
997462,0.026580451
997463,0.014597926
997464,0.013812615
997465,0.013629509
997466,0.01697639
997467,0.016647186
997468,0.010983456
997469,0.012556009
997470,0.016532628
997471,0.011388442
997472,0.011560776
997473,0.010955451
997474,0.011371208
997475,0.010440646
997476,0.01639476
997477,0.016567096
997478,0.016001264
997479,0.011616067
997480,0.011527028
997481,0.013720703
997482,0.017394248
997483,0.012818819
997484,0.019030044
997485,0.013913143
997486,0.018996295
997487,0.016203038
997488,0.011869027
997489,0.018755026
997490,0.018915871
997491,0.012438002
997492,0.011420037
997493,0.01662454
997494,0.0083778678
997495,0.011069623
997496,0.021937471
997497,0.015016085
997498,0.010080842
997499,0.012756348
997500,0.015274107
997501,0.015917968
997502,0.011286478
997503,0.019080307
997504,0.013651052
997505,0.026383704
997506,0.011285041
997507,0.014950438
997508,0.012215648
997509,0.012806612
997510,0.011025822
997511,0.015693935
997512,0.016237507
997513,0.016259765
997514,0.016254021
997515,0.018793084
997516,0.013558421
997517,0.014679685
997518,0.012408088
997519,0.02035713
997520,0.010859231
997521,0.011075367
997522,0.039303768
997523,0.018405331
997524,0.011550102
997525,0.019086052
997526,0.015299524
997527,0.013788919
997528,0.026842544
997529,0.013742245
997530,0.015992647
997531,0.020440884
997532,0.018798109
997533,0.0070966994
997534,0.029334214
997535,0.01113712
997536,0.012879136
997537,0.023794375
997538,0.010951143
997539,0.010930319
997540,0.01319987
997541,0.013875804
997542,0.010279885
997543,0.015866268
997544,0.016207347
997545,0.010950425
997546,0.011283605
997547,0.014430147
997548,0.0087455437
997549,0.011934169
997550,0.017268602
997551,0.014763327
997552,0.011510666
997553,0.011090447
997554,0.013854262
997555,0.010899443
997556,0.012050494
997557,0.018807445
997558,0.011130658
997559,0.021794578
997560,0.016307876
997561,0.014797794
997562,0.012550265
997563,0.011040901
997564,0.012746295
997565,0.012580423
997566,0.013936839
997567,0.010908778
997568,0.019132726
997569,0.012398753
997570,0.013725012
997571,0.010354315
997572,0.018922335
997573,0.01377743
997574,0.018823242
997575,0.018002231
997576,0.01087072
997577,0.018802419
997578,0.011259191
997579,0.024908088
997580,0.012725471
997581,0.038102858
997582,0.011070341
997583,0.018716969
997584,0.020151205
997585,0.0028470808
997586,0.013227396
997587,0.014223346
997588,0.0048100767
997589,0.017567741
997590,0.019060202
997591,0.013623765
997592,0.021220129
997593,0.01339623
997594,0.021840533
997595,0.011523438
997596,0.013816923
997597,0.018619314
997598,0.010647229
997599,0.018711224
997600,0.015821749
997601,0.010683306
997602,0.018887868
997603,0.031668629
997604,0.011897547
997605,0.020619124
997606,0.013660386
997607,0.013955509
997608,0.013664695
