LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,442
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999558,0.011925551
999559,0.0074642408
999560,0.0055951285
999561,0.0045396187
999562,0.0071296245
999563,0.023190472
999564,0.0082497988
999565,0.0059283087
999566,0.0083524818
999567,0.0103977
999568,0.0063857134
999569,0.011233341
999570,0.0058945599
999571,0.0079625743
999572,0.0056540095
999573,0.011173742
999574,0.0052617071
999575,0.0056640627
999576,0.0062564625
999577,0.006072639
999578,0.0064336131
999579,0.010135426
999580,0.0048943125
999581,0.0088041415
999582,0.010816148
999583,0.005932617
999584,0.0090468461
999585,0.0061473171
999586,0.0058521945
999587,0.01349236
999588,0.019625347
999589,0.011549287
999590,0.010980584
999591,0.0061753215
999592,0.0086016487
999593,0.0061839386
999594,0.0085621551
999595,0.011271399
999596,0.0084199794
999597,0.0085942475
999598,0.0077342312
999599,0.0083826398
999600,0.0060230927
999601,0.0069350298
999602,0.010454245
999603,0.014178107
999604,0.011784093
999605,0.0058170096
999606,0.0058105467
999607,0.0059785731
999608,0.010621553
999609,0.0096579157
999610,0.013511747
999611,0.01117087
999612,0.0084522916
999613,0.010723518
999614,0.0074416357
999615,0.005823472
999616,0.0085363053
999617,0.0083058076
999618,0.007944623
999619,0.005470186
999620,0.010150284
999621,0.0080631031
999622,0.0091990754
999623,0.0065652286
999624,0.0063045728
999625,0.0076121609
999626,0.0084788604
999627,0.013878676
999628,0.0060589961
999629,0.0061300839
999630,0.0086526312
999631,0.0083754594
999632,0.019292854
999633,0.0077615175
999634,0.010594985
999635,0.0055032168
999636,0.0057444852
999637,0.0059843175
999638,0.010868566
999639,0.014165901
999640,0.016306439
999641,0.0066427793
999642,0.013051471
999643,0.0059742648
999644,0.0081765568
999645,0.010118911
999646,0.0058830711
999647,0.0062061981
999648,0.010816866
999649,0.0061796298
999650,0.0082993452
999651,0.011908877
999652,0.012258732
999653,0.0061243395
999654,0.0079084057
999655,0.011316636
999656,0.0081614777
999657,0.0088062957
999658,0.011742446
999659,0.0083086798
999660,0.0058658374
999661,0.0081018787
999662,0.010909496
999663,0.0042232233
999664,0.0057480754
999665,0.0056231329
999666,0.0097299078
999667,0.01048186
999668,0.0062729781
999669,0.0072265626
999670,0.021008302
999671,0.010920985
999672,0.0081155216
999673,0.010520991
999674,0.0058026481
999675,0.0085061463
999676,0.0085858516
999677,0.0095932903
999678,0.0060173483
999679,0.0087979129
999680,0.0060525332
999681,0.0099760164
999682,0.014005055
999683,0.011039465
999684,0.0087330537
999685,0.013640998
999686,0.0093855122
999687,0.0057222256
999688,0.0076179057
999689,0.0058062384
999690,0.006556612
999691,0.013373162
999692,0.0081815831
999693,0.010661047
999694,0.0056514274
999695,0.011006434
999696,0.008239028
999697,0.0058766087
999698,0.0060065775
999699,0.0059232824
999700,0.0060202205
999701,0.012207749
999702,0.0050166924
999703,0.00963422
999704,0.0059168199
999705,0.0057387408
999706,0.0088084498
999707,0.0081858914
999708,0.008869485
999709,0.013696289
999710,0.012138878
999711,0.0070032454
999712,0.008442957
999713,0.00831227
999714,0.0084300321
999715,0.010713466
999716,0.0066327262
999717,0.0138511
999718,0.0058270623
999719,0.0061695771
999720,0.0052672136
999721,0.014147949
999722,0.0065846164
999723,0.010736443
999724,0.011079676
999725,0.005895278
999726,0.0085205082
999727,0.015638186
999728,0.011121323
999729,0.0092737535
999730,0.0058277803
999731,0.016118309
999732,0.0079905791
999733,0.0084537286
999734,0.014651493
999735,0.0059347712
999736,0.0081234202
999737,0.0081550153
999738,0.0048249997
999739,0.018792365
999740,0.015315554
999741,0.0084343404
999742,0.013821231
999743,0.0061990176
999744,0.0083223227
999745,0.008928366
999746,0.005837833
999747,0.017395269
999748,0.013319307
999749,0.0059469785
999750,0.0059520048
999751,0.0067375633
999752,0.0072409236
999753,0.017535027
999754,0.0068108053
999755,0.0081866095
999756,0.0063318587
999757,0.013188804
999758,0.010587804
999759,0.011169434
999760,0.005859375
999761,0.010176356
999762,0.011056698
999763,0.0096327839
999764,0.015970387
999765,0.0062744142
999766,0.0084364945
999767,0.013756606
