LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:45,0                 
Time,Ampl
-3.709396e-08,-0.0054803309
-3.699396e-08,-0.0054753045
-3.689396e-08,-0.0054602252
-3.679396e-08,-0.0054415556
-3.669396e-08,-0.005422886
-3.659396e-08,-0.0054085248
-3.649396e-08,-0.0053977539
-3.639396e-08,-0.0053877011
-3.629396e-08,-0.0053769301
-3.619396e-08,-0.0053640051
-3.609396e-08,-0.00535108
-3.599396e-08,-0.0053424632
-3.589396e-08,-0.0053424632
-3.579396e-08,-0.0053503619
-3.569396e-08,-0.005363287
-3.559396e-08,-0.0053740579
-3.549396e-08,-0.0053769301
-3.539396e-08,-0.0053697495
-3.529396e-08,-0.0053539522
-3.519396e-08,-0.0053352826
-3.509396e-08,-0.0053194853
-3.499396e-08,-0.0053087144
-3.489396e-08,-0.0053022518
-3.479396e-08,-0.0052950712
-3.469396e-08,-0.0052850184
-3.459396e-08,-0.0052706572
-3.449396e-08,-0.005256296
-3.439396e-08,-0.0052476792
-3.429396e-08,-0.0052505515
-3.419396e-08,-0.0052656307
-3.409396e-08,-0.0052878906
-3.399396e-08,-0.0053087144
-3.389396e-08,-0.0053194853
-3.379396e-08,-0.0053151769
-3.369396e-08,-0.0052972254
-3.359396e-08,-0.0052720933
-3.349396e-08,-0.0052505515
-3.339396e-08,-0.0052390625
-3.329396e-08,-0.0052419347
-3.319396e-08,-0.0052548598
-3.309396e-08,-0.0052735294
-3.299396e-08,-0.0052914809
-3.289396e-08,-0.0053051241
-3.279396e-08,-0.0053137408
-3.269396e-08,-0.0053194853
-3.259396e-08,-0.0053245117
-3.249396e-08,-0.005328102
-3.239396e-08,-0.0053309743
-3.229396e-08,-0.0053309743
-3.219396e-08,-0.005328102
-3.209396e-08,-0.0053230756
-3.199396e-08,-0.0053194853
-3.189396e-08,-0.0053194853
-3.179396e-08,-0.0053230756
-3.169396e-08,-0.005328102
-3.159396e-08,-0.0053316923
-3.149396e-08,-0.0053309743
-3.139396e-08,-0.0053266659
-3.129396e-08,-0.0053223575
