LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:03,0                 
Time,Ampl
-3.705681e-08,-0.0049934858
-3.695681e-08,-0.0049654814
-3.685681e-08,-0.0049403493
-3.675681e-08,-0.0049259881
-3.665681e-08,-0.0049223977
-3.655681e-08,-0.0049259881
-3.645681e-08,-0.0049288603
-3.635681e-08,-0.0049259881
-3.625681e-08,-0.0049180894
-3.615681e-08,-0.0049094727
-3.605681e-08,-0.0049058824
-3.595681e-08,-0.0049101907
-3.585681e-08,-0.0049202436
-3.575681e-08,-0.0049288603
-3.565681e-08,-0.0049288603
-3.555681e-08,-0.0049173713
-3.545681e-08,-0.0048965476
-3.535681e-08,-0.0048750057
-3.525681e-08,-0.0048599265
-3.515681e-08,-0.0048570542
-3.505681e-08,-0.004865671
-3.495681e-08,-0.0048807502
-3.485681e-08,-0.0048943934
-3.475681e-08,-0.0049037282
-3.465681e-08,-0.0049087546
-3.455681e-08,-0.0049152171
-3.445681e-08,-0.0049288603
-3.435681e-08,-0.0049511202
-3.425681e-08,-0.0049791245
-3.415681e-08,-0.0050049747
-3.405681e-08,-0.0050207721
-3.395681e-08,-0.0050236443
-3.385681e-08,-0.0050150276
-3.375681e-08,-0.0050035386
-3.365681e-08,-0.0049977941
-3.355681e-08,-0.0050035386
-3.345681e-08,-0.0050214901
-3.335681e-08,-0.0050451861
-3.325681e-08,-0.0050667279
-3.315681e-08,-0.0050810892
-3.305681e-08,-0.0050868336
-3.295681e-08,-0.0050875517
-3.285681e-08,-0.0050897059
-3.275681e-08,-0.0050976045
-3.265681e-08,-0.0051119658
-3.255681e-08,-0.0051299173
-3.245681e-08,-0.0051471507
-3.235681e-08,-0.0051607939
-3.225681e-08,-0.0051694106
-3.215681e-08,-0.0051758732
-3.205681e-08,-0.0051816176
-3.195681e-08,-0.0051880802
-3.185681e-08,-0.0051938247
-3.175681e-08,-0.0051959789
-3.165681e-08,-0.0051931066
-3.155681e-08,-0.0051866441
-3.145681e-08,-0.0051801815
-3.135681e-08,-0.0051773093
-3.125681e-08,-0.0051816176
-3.115681e-08,-0.0051902344
-3.105681e-08,-0.0051988511
-3.095681e-08,-0.0052010053
-3.085681e-08,-0.0051931066
-3.075681e-08,-0.0051780273
-3.065681e-08,-0.00516223
-3.055681e-08,-0.0051543313
-3.045681e-08,-0.0051586397
-3.035681e-08,-0.005173719
-3.025681e-08,-0.0051923886
-3.015681e-08,-0.0052053136
-3.005681e-08,-0.0052045956
-2.995681e-08,-0.0051895163
-2.985681e-08,-0.0051672564
-2.975681e-08,-0.0051464327
-2.965681e-08,-0.0051356618
-2.955681e-08,-0.0051378159
-2.945681e-08,-0.0051471507
-2.935681e-08,-0.0051564855
-2.925681e-08,-0.0051586397
-2.915681e-08,-0.0051514591
-2.905681e-08,-0.0051392521
-2.895681e-08,-0.0051320715
-2.885681e-08,-0.0051356618
-2.875681e-08,-0.0051514591
-2.865681e-08,-0.0051730009
-2.855681e-08,-0.0051895163
-2.845681e-08,-0.0051931066
-2.835681e-08,-0.0051808996
-2.825681e-08,-0.0051579216
-2.815681e-08,-0.0051356618
-2.805681e-08,-0.0051241728
-2.795681e-08,-0.0051277631
-2.785681e-08,-0.0051435604
-2.775681e-08,-0.0051607939
-2.765681e-08,-0.0051701287
-2.755681e-08,-0.0051658203
-2.745681e-08,-0.0051514591
-2.735681e-08,-0.0051342256
-2.725681e-08,-0.0051241728
-2.715681e-08,-0.005127045
-2.705681e-08,-0.0051406882
-2.695681e-08,-0.0051579216
-2.685681e-08,-0.0051701287
-2.675681e-08,-0.0051722829
-2.665681e-08,-0.0051643842
-2.655681e-08,-0.0051536133
-2.645681e-08,-0.0051471507
-2.635681e-08,-0.0051485869
-2.625681e-08,-0.0051550494
-2.615681e-08,-0.0051607939
-2.605681e-08,-0.0051586397
-2.595681e-08,-0.0051449966
-2.585681e-08,-0.0051227367
-2.575681e-08,-0.0051011949
-2.565681e-08,-0.0050897059
-2.555681e-08,-0.0050925781
-2.545681e-08,-0.0051090935
-2.535681e-08,-0.0051299173
-2.525681e-08,-0.0051471507
-2.515681e-08,-0.0051528952
-2.505681e-08,-0.0051471507
-2.495681e-08,-0.0051349437
-2.485681e-08,-0.0051241728
-2.475681e-08,-0.0051191464
-2.465681e-08,-0.0051205825
-2.455681e-08,-0.0051241728
-2.445681e-08,-0.0051241728
-2.435681e-08,-0.0051169922
-2.425681e-08,-0.005102631
-2.415681e-08,-0.0050882698
-2.405681e-08,-0.0050782169
-2.395681e-08,-0.0050774989
-2.385681e-08,-0.0050846795
-2.375681e-08,-0.0050947323
-2.365681e-08,-0.0051011949
-2.355681e-08,-0.0051004768
-2.345681e-08,-0.0050940142
-2.335681e-08,-0.0050846795
-2.325681e-08,-0.0050782169
-2.315681e-08,-0.0050767808
-2.305681e-08,-0.0050782169
-2.295681e-08,-0.0050767808
-2.285681e-08,-0.0050667279
-2.275681e-08,-0.0050459042
-2.265681e-08,-0.0050171818
-2.255681e-08,-0.0049870232
-2.245681e-08,-0.0049633272
-2.235681e-08,-0.0049511202
-2.225681e-08,-0.0049504021
-2.215681e-08,-0.0049561466
-2.205681e-08,-0.0049633272
-2.195681e-08,-0.0049676356
-2.185681e-08,-0.0049690717
-2.175681e-08,-0.0049705078
-2.165681e-08,-0.0049748162
-2.155681e-08,-0.0049827148
-2.145681e-08,-0.0049906135
-2.135681e-08,-0.0049934858
-2.125681e-08,-0.0049863051
-2.115681e-08,-0.0049683536
-2.105681e-08,-0.0049432215
-2.095681e-08,-0.0049202436
-2.085681e-08,-0.0049058824
-2.075681e-08,-0.0049044462
-2.065681e-08,-0.0049144991
-2.055681e-08,-0.0049295784
-2.045681e-08,-0.0049403493
-2.035681e-08,-0.0049425034
-2.025681e-08,-0.0049360409
-2.015681e-08,-0.00492527
-2.005681e-08,-0.0049173713
-1.995681e-08,-0.0049180894
-1.985681e-08,-0.0049281422
-1.975681e-08,-0.0049453757
-1.965681e-08,-0.0049633272
-1.955681e-08,-0.0049784065
-1.945681e-08,-0.0049884593
-1.935681e-08,-0.0049942038
-1.925681e-08,-0.0049977941
-1.915681e-08,-0.0050006664
-1.905681e-08,-0.0050028205
-1.895681e-08,-0.0050021025
-1.885681e-08,-0.0049977941
-1.875681e-08,-0.0049913316
-1.865681e-08,-0.0049863051
-1.855681e-08,-0.0049870232
-1.845681e-08,-0.0049977941
-1.835681e-08,-0.0050178998
-1.825681e-08,-0.0050423139
-1.815681e-08,-0.0050645738
-1.805681e-08,-0.0050782169
-1.795681e-08,-0.0050810892
-1.785681e-08,-0.0050767808
-1.775681e-08,-0.0050696002
-1.765681e-08,-0.0050667279
-1.755681e-08,-0.0050717544
-1.745681e-08,-0.0050832433
-1.735681e-08,-0.0050990407
-1.725681e-08,-0.0051126838
-1.715681e-08,-0.0051227367
-1.705681e-08,-0.0051284812
-1.695681e-08,-0.0051320715
-1.685681e-08,-0.0051356618
-1.675681e-08,-0.0051399701
-1.665681e-08,-0.0051421243
-1.655681e-08,-0.0051414062
-1.645681e-08,-0.0051356618
-1.635681e-08,-0.0051284812
-1.625681e-08,-0.0051248909
-1.615681e-08,-0.0051299173
-1.605681e-08,-0.0051471507
-1.595681e-08,-0.0051730009
-1.585681e-08,-0.0052002872
-1.575681e-08,-0.0052203929
-1.565681e-08,-0.0052275735
-1.555681e-08,-0.005221111
-1.545681e-08,-0.0052074678
-1.535681e-08,-0.0051952608
-1.525681e-08,-0.0051931066
-1.515681e-08,-0.0052024414
-1.505681e-08,-0.0052196749
-1.495681e-08,-0.0052383444
-1.485681e-08,-0.0052505515
-1.475681e-08,-0.0052541418
-1.465681e-08,-0.0052519876
-1.455681e-08,-0.0052491153
-1.445681e-08,-0.0052505515
-1.435681e-08,-0.005257014
-1.425681e-08,-0.0052656307
-1.415681e-08,-0.005268503
-1.405681e-08,-0.0052620404
-1.395681e-08,-0.0052462431
-1.385681e-08,-0.0052268555
-1.375681e-08,-0.0052103401
-1.365681e-08,-0.0052045956
-1.355681e-08,-0.005208904
-1.345681e-08,-0.0052196749
-1.335681e-08,-0.0052275735
-1.325681e-08,-0.0052275735
-1.315681e-08,-0.0052189568
-1.305681e-08,-0.0052074678
-1.295681e-08,-0.0052002872
-1.285681e-08,-0.0052045956
-1.275681e-08,-0.0052189568
-1.265681e-08,-0.0052383444
-1.255681e-08,-0.0052512695
-1.245681e-08,-0.0052505515
-1.235681e-08,-0.0052354722
-1.225681e-08,-0.0052124943
-1.215681e-08,-0.0051916705
-1.205681e-08,-0.0051816176
-1.195681e-08,-0.0051844899
-1.185681e-08,-0.0051959789
-1.175681e-08,-0.0052053136
-1.165681e-08,-0.0052045956
-1.155681e-08,-0.0051909524
-1.145681e-08,-0.0051708467
-1.135681e-08,-0.0051528952
-1.125681e-08,-0.0051471507
-1.115681e-08,-0.0051550494
-1.105681e-08,-0.0051715648
-1.095681e-08,-0.0051837718
-1.085681e-08,-0.0051816176
-1.075681e-08,-0.0051615119
-1.065681e-08,-0.0051291992
-1.055681e-08,-0.0050968865
-1.045681e-08,-0.0050782169
-1.035681e-08,-0.005079653
