LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:55,0                 
Time,Ampl
-3.704358e-08,-0.0037900161
-3.694358e-08,-0.0037878619
-3.684358e-08,-0.0037914522
-3.674358e-08,-0.0038015051
-3.664358e-08,-0.0038137121
-3.654358e-08,-0.0038230469
-3.644358e-08,-0.0038259191
-3.634358e-08,-0.0038223288
-3.624358e-08,-0.0038187385
-3.614358e-08,-0.0038216108
-3.604358e-08,-0.0038374081
-3.594358e-08,-0.0038654125
-3.584358e-08,-0.0039005974
-3.574358e-08,-0.0039321921
-3.564358e-08,-0.0039522978
-3.554358e-08,-0.0039566062
-3.544358e-08,-0.0039472714
-3.534358e-08,-0.0039321921
-3.524358e-08,-0.0039178309
-3.514358e-08,-0.0039106503
-3.504358e-08,-0.0039099322
-3.494358e-08,-0.0039142406
-3.484358e-08,-0.0039178309
-3.474358e-08,-0.0039199851
-3.464358e-08,-0.0039228573
-3.454358e-08,-0.0039286018
-3.444358e-08,-0.0039408088
-3.434358e-08,-0.0039573242
-3.424358e-08,-0.0039731216
-3.414358e-08,-0.0039803022
-3.404358e-08,-0.0039752757
-3.394358e-08,-0.0039580423
-3.384358e-08,-0.0039365005
-3.374358e-08,-0.0039199851
-3.364358e-08,-0.0039178309
-3.354358e-08,-0.0039321921
-3.344358e-08,-0.0039587603
-3.334358e-08,-0.0039882008
-3.324358e-08,-0.0040097426
-3.314358e-08,-0.0040176413
-3.304358e-08,-0.0040118968
-3.294358e-08,-0.0039989717
-3.284358e-08,-0.0039867647
-3.274358e-08,-0.0039803022
-3.264358e-08,-0.0039803022
-3.254358e-08,-0.0039838925
-3.244358e-08,-0.0039867647
-3.234358e-08,-0.0039867647
-3.224358e-08,-0.0039853286
-3.214358e-08,-0.0039882008
-3.204358e-08,-0.0039982537
-3.194358e-08,-0.0040176413
-3.184358e-08,-0.0040413373
-3.174358e-08,-0.0040643153
-3.164358e-08,-0.0040786765
-3.154358e-08,-0.0040822668
-3.144358e-08,-0.0040779584
-3.134358e-08,-0.0040707778
-3.124358e-08,-0.0040671875
-3.114358e-08,-0.0040693417
-3.104358e-08,-0.0040758042
-3.094358e-08,-0.0040801126
-3.084358e-08,-0.0040786765
-3.074358e-08,-0.0040693417
-3.064358e-08,-0.0040556985
-3.054358e-08,-0.0040449276
-3.044358e-08,-0.0040442096
-3.034358e-08,-0.0040549805
-3.024358e-08,-0.004072932
-3.014358e-08,-0.0040908835
-3.004358e-08,-0.0041016544
-2.994358e-08,-0.0041002183
-2.984358e-08,-0.0040901654
-2.974358e-08,-0.0040765223
-2.964358e-08,-0.0040671875
-2.954358e-08,-0.0040671875
-2.944358e-08,-0.0040765223
-2.934358e-08,-0.0040901654
-2.924358e-08,-0.0041016544
-2.914358e-08,-0.0041073989
-2.904358e-08,-0.0041073989
-2.894358e-08,-0.0041045267
-2.884358e-08,-0.0041016544
-2.874358e-08,-0.0041009364
-2.864358e-08,-0.0040987822
-2.854358e-08,-0.0040923196
-2.844358e-08,-0.0040786765
-2.834358e-08,-0.0040585708
-2.824358e-08,-0.004037029
-2.814358e-08,-0.0040226677
-2.804358e-08,-0.0040212316
-2.794358e-08,-0.0040327206
-2.784358e-08,-0.0040528263
-2.774358e-08,-0.0040707778
-2.764358e-08,-0.0040786765
-2.754358e-08,-0.004072932
-2.744358e-08,-0.0040564166
-2.734358e-08,-0.0040363109
-2.724358e-08,-0.0040212316
-2.714358e-08,-0.0040154871
-2.704358e-08,-0.0040176413
-2.694358e-08,-0.0040219497
-2.684358e-08,-0.0040212316
-2.674358e-08,-0.0040126149
-2.664358e-08,-0.0039982537
-2.654358e-08,-0.0039831744
-2.644358e-08,-0.0039752757
-2.634358e-08,-0.003978866
-2.624358e-08,-0.0039932273
-2.614358e-08,-0.004013333
-2.604358e-08,-0.0040327206
-2.594358e-08,-0.0040470818
-2.584358e-08,-0.0040542624
-2.574358e-08,-0.0040564166
-2.564358e-08,-0.0040556985
-2.554358e-08,-0.0040528263
-2.544358e-08,-0.0040470818
-2.534358e-08,-0.0040363109
-2.524358e-08,-0.0040212316
-2.514358e-08,-0.0040061523
-2.504358e-08,-0.0039989717
-2.494358e-08,-0.0040068704
-2.484358e-08,-0.0040327206
-2.474358e-08,-0.00407365
-2.464358e-08,-0.0041196059
-2.454358e-08,-0.0041583812
-2.444358e-08,-0.0041820772
-2.434358e-08,-0.0041878217
-2.424358e-08,-0.0041806411
-2.414358e-08,-0.0041720244
-2.404358e-08,-0.0041705882
-2.394358e-08,-0.004179923
-2.384358e-08,-0.0041978745
-2.374358e-08,-0.0042165441
-2.364358e-08,-0.0042280331
-2.354358e-08,-0.0042309053
-2.344358e-08,-0.0042280331
-2.334358e-08,-0.0042287511
-2.324358e-08,-0.0042395221
-2.314358e-08,-0.0042632181
-2.304358e-08,-0.0042940947
-2.294358e-08,-0.0043242532
-2.284358e-08,-0.0043429228
-2.274358e-08,-0.0043465131
-2.264358e-08,-0.0043386144
-2.254358e-08,-0.0043264074
-2.244358e-08,-0.0043199449
-2.234358e-08,-0.0043249713
-2.224358e-08,-0.0043400506
-2.214358e-08,-0.0043601563
-2.204358e-08,-0.0043773897
-2.194358e-08,-0.0043888787
-2.184358e-08,-0.0043946232
-2.174358e-08,-0.0044010857
-2.164358e-08,-0.0044118566
-2.154358e-08,-0.004428372
-2.144358e-08,-0.0044456055
-2.134358e-08,-0.0044578125
-2.124358e-08,-0.0044578125
-2.114358e-08,-0.0044448874
-2.104358e-08,-0.0044247817
-2.094358e-08,-0.0044068302
-2.084358e-08,-0.0044003676
-2.074358e-08,-0.0044097024
-2.064358e-08,-0.0044312443
-2.054358e-08,-0.0044578125
-2.044358e-08,-0.0044807904
-2.034358e-08,-0.0044944336
-2.024358e-08,-0.00449946
-2.014358e-08,-0.0045008961
-2.004358e-08,-0.0045037684
-1.994358e-08,-0.0045102309
-1.984358e-08,-0.0045174115
-1.974358e-08,-0.0045202838
-1.964358e-08,-0.0045152574
-1.954358e-08,-0.0045030503
-1.944358e-08,-0.0044901252
-1.934358e-08,-0.0044843807
-1.924358e-08,-0.0044922794
-1.914358e-08,-0.0045131032
-1.904358e-08,-0.0045403895
-1.894358e-08,-0.0045633674
-1.884358e-08,-0.0045727022
