LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:33,0                 
Time,Ampl
-3.705631e-08,-0.0035595186
-3.695631e-08,-0.0035365407
-3.685631e-08,-0.0035157169
-3.675631e-08,-0.0035027918
-3.665631e-08,-0.0034992015
-3.655631e-08,-0.0035013557
-3.645631e-08,-0.0035042279
-3.635631e-08,-0.0035042279
-3.625631e-08,-0.0035006376
-3.615631e-08,-0.0034956112
-3.605631e-08,-0.003492739
-3.595631e-08,-0.0034948932
-3.585631e-08,-0.0035020738
-3.575631e-08,-0.0035099724
-3.565631e-08,-0.0035157169
-3.555631e-08,-0.0035157169
-3.545631e-08,-0.0035099724
-3.535631e-08,-0.0035013557
-3.525631e-08,-0.003492739
-3.515631e-08,-0.0034869945
-3.505631e-08,-0.0034841222
-3.495631e-08,-0.0034826861
-3.485631e-08,-0.00348125
-3.475631e-08,-0.0034783778
-3.465631e-08,-0.0034755055
-3.455631e-08,-0.0034762236
-3.445631e-08,-0.00348125
-3.435631e-08,-0.0034913028
-3.425631e-08,-0.0035027918
-3.415631e-08,-0.0035121266
-3.405631e-08,-0.0035157169
-3.395631e-08,-0.0035121266
-3.385631e-08,-0.0035042279
-3.375631e-08,-0.0034963293
-3.365631e-08,-0.003492739
-3.355631e-08,-0.0034941751
-3.345631e-08,-0.0034999196
-3.335631e-08,-0.0035042279
-3.325631e-08,-0.0035042279
-3.315631e-08,-0.0034984835
-3.305631e-08,-0.0034898667
-3.295631e-08,-0.0034826861
-3.285631e-08,-0.00348125
-3.275631e-08,-0.0034869945
-3.265631e-08,-0.0034984835
-3.255631e-08,-0.0035092544
-3.245631e-08,-0.0035157169
-3.235631e-08,-0.0035142808
-3.225631e-08,-0.0035071002
-3.215631e-08,-0.0034984835
-3.205631e-08,-0.003492739
-3.195631e-08,-0.003493457
-3.185631e-08,-0.0034999196
-3.175631e-08,-0.0035085363
-3.165631e-08,-0.0035157169
-3.155631e-08,-0.0035185892
-3.145631e-08,-0.0035178711
-3.135631e-08,-0.0035157169
-3.125631e-08,-0.0035157169
-3.115631e-08,-0.0035200253
-3.105631e-08,-0.0035279239
-3.095631e-08,-0.0035351045
-3.085631e-08,-0.0035386949
-3.075631e-08,-0.0035358226
-3.065631e-08,-0.0035279239
-3.055631e-08,-0.0035157169
-3.045631e-08,-0.0035042279
-3.035631e-08,-0.0034948932
-3.025631e-08,-0.0034884306
-3.015631e-08,-0.0034841222
-3.005631e-08,-0.00348125
-2.995631e-08,-0.0034798139
-2.985631e-08,-0.0034805319
-2.975631e-08,-0.0034848403
-2.965631e-08,-0.003492739
-2.955631e-08,-0.0035020738
-2.945631e-08,-0.0035092544
-2.935631e-08,-0.0035099724
-2.925631e-08,-0.0035042279
-2.915631e-08,-0.003493457
-2.905631e-08,-0.00348125
-2.895631e-08,-0.0034733513
-2.885631e-08,-0.003469761
-2.875631e-08,-0.003469761
-2.865631e-08,-0.0034683249
-2.855631e-08,-0.0034611443
-2.845631e-08,-0.0034467831
-2.835631e-08,-0.0034288316
-2.825631e-08,-0.0034151884
-2.815631e-08,-0.0034123162
-2.805631e-08,-0.0034238051
-2.795631e-08,-0.0034467831
-2.785631e-08,-0.0034719152
-2.775631e-08,-0.0034898667
-2.765631e-08,-0.003492739
-2.755631e-08,-0.0034805319
-2.745631e-08,-0.0034604262
-2.735631e-08,-0.0034424747
-2.725631e-08,-0.0034352941
-2.715631e-08,-0.0034417567
-2.705631e-08,-0.0034561179
-2.695631e-08,-0.0034683249
-2.685631e-08,-0.003469761
-2.675631e-08,-0.0034561179
-2.665631e-08,-0.0034324219
-2.655631e-08,-0.003410162
-2.645631e-08,-0.0034008272
-2.635631e-08,-0.0034115981
-2.625631e-08,-0.0034410386
-2.615631e-08,-0.0034805319
-2.605631e-08,-0.0035157169
-2.595631e-08,-0.0035365407
-2.585631e-08,-0.0035386949
-2.575631e-08,-0.0035250517
-2.565631e-08,-0.0035042279
-2.555631e-08,-0.0034862764
-2.545631e-08,-0.0034762236
-2.535631e-08,-0.0034762236
-2.525631e-08,-0.00348125
-2.515631e-08,-0.0034877125
-2.505631e-08,-0.003493457
-2.495631e-08,-0.0034977654
-2.485631e-08,-0.0035042279
-2.475631e-08,-0.0035157169
-2.465631e-08,-0.0035336684
-2.455631e-08,-0.0035537741
-2.445631e-08,-0.0035731618
-2.435631e-08,-0.0035868049
-2.425631e-08,-0.0035939855
-2.415631e-08,-0.0035954216
-2.405631e-08,-0.0035961397
-2.395631e-08,-0.0035990119
-2.385631e-08,-0.0036047564
-2.375631e-08,-0.0036126551
-2.365631e-08,-0.0036191176
-2.355631e-08,-0.0036212718
-2.345631e-08,-0.0036198357
-2.335631e-08,-0.0036176815
-2.325631e-08,-0.0036191176
-2.315631e-08,-0.0036291705
-2.305631e-08,-0.0036485581
-2.295631e-08,-0.0036744083
-2.285631e-08,-0.0036995404
-2.275631e-08,-0.003717492
-2.265631e-08,-0.0037246726
-2.255631e-08,-0.0037203642
-2.245631e-08,-0.0037110294
-2.235631e-08,-0.0037031307
-2.225631e-08,-0.0037031307
-2.215631e-08,-0.0037139017
-2.205631e-08,-0.0037340074
-2.195631e-08,-0.0037584214
-2.185631e-08,-0.0037806813
-2.175631e-08,-0.0037957606
-2.165631e-08,-0.0038029412
-2.155631e-08,-0.0038036592
-2.145631e-08,-0.0038015051
-2.135631e-08,-0.0038000689
-2.125631e-08,-0.0038029412
-2.115631e-08,-0.0038094037
-2.105631e-08,-0.0038187385
-2.095631e-08,-0.0038280733
-2.085631e-08,-0.0038374081
-2.075631e-08,-0.0038453068
-2.065631e-08,-0.0038532054
-2.055631e-08,-0.0038618222
-2.045631e-08,-0.003871875
-2.035631e-08,-0.0038826459
-2.025631e-08,-0.0038926988
-2.015631e-08,-0.0039005974
-2.005631e-08,-0.0039063419
-1.995631e-08,-0.0039099322
-1.985631e-08,-0.0039120864
-1.975631e-08,-0.0039142406
-1.965631e-08,-0.0039178309
-1.955631e-08,-0.0039214212
-1.945631e-08,-0.0039235754
-1.935631e-08,-0.0039228573
-1.925631e-08,-0.0039178309
-1.915631e-08,-0.0039092142
-1.905631e-08,-0.0039005974
-1.895631e-08,-0.0038941349
